gen	min    	avg    	max    	std   
0  	335.249	577.816	827.248	89.932
1  	324.569	573.669	816.158	91.0704
2  	318.688	569.552	809.171	92.0635
3  	299.82 	566.311	851.15 	95.2244
4  	292.538	561.714	830.097	93.2655
5  	292.538	557.711	812.882	91.5428
6  	292.538	553.321	798.485	88.0437
7  	292.538	549.51 	793.792	85.7491
8  	292.538	544.387	793.792	86.638 
9  	268.627	540.413	778.754	87.0548
10 	251.122	535.966	785.033	84.923 
11 	251.122	532.299	759.41 	87.9307
12 	251.122	528.666	758.286	89.0557
13 	244.014	525.492	752.653	85.6646
14 	244.014	523.165	761.363	86.4366
15 	244.014	519.562	768.241	87.731 
16 	244.014	516.132	727.297	87.7376
17 	244.014	512.49 	720.356	87.164 
18 	239.664	508.721	711.546	87.6989
19 	227.25 	504.888	734.372	86.6058
20 	227.25 	501.529	711.411	83.8897
21 	227.25 	497.006	714.528	83.8198
22 	227.25 	493.655	696.344	83.9466
23 	227.25 	490.442	685.824	83.4205
24 	227.25 	487.507	679.93 	84.1192
25 	227.25 	484.521	696.932	82.457 
26 	227.25 	481.392	719.979	84.0133
27 	211.638	477.63 	722.721	84.4099
28 	211.638	474.298	698.451	82.0662
29 	211.638	471.68 	705.999	80.6436
30 	211.638	468.498	694.242	80.4529
31 	211.638	464.337	684.055	79.0714
32 	211.638	460.736	684.055	77.3474
33 	211.638	457.4  	692.75 	75.8671
34 	211.638	453.895	713.503	74.9586
35 	206.068	449.384	668.92 	75.2744
36 	204.383	446.254	675.909	74.2918
37 	204.383	444.014	662.029	73.2942
38 	204.383	441.076	637.112	74.086 
39 	204.383	438.373	625.322	71.5255
40 	204.383	435.741	629.683	72.9095
41 	183.683	432.333	619.059	71.823 
42 	183.683	430.258	600.121	71.7509
43 	183.683	427.094	607.616	72.172 
44 	178.5  	424.684	619.712	73.3682
45 	178.5  	422.074	609.897	74.8999
46 	178.5  	419.358	603.323	75.5518
47 	178.5  	417.495	603.795	73.3871
48 	178.5  	415.173	599.471	71.9235
49 	177.021	411.914	599.639	73.2911
50 	177.021	409.08 	616.985	73.6294
51 	175.895	406.802	573.357	71.2029
