/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-2.88417	37.899	270.907	34.7301
1  	-2.88417	37.2133	250.521	34.4193
2  	-2.88417	35.9497	357.438	36.1006
3  	-2.88417	35.3714	225.704	31.9829
4  	-2.88417	36.6293	289.301	36.3829
5  	-2.88417	34.979 	201.617	31.7913
6  	-2.88417	33.8548	203.95 	30.4874
7  	-2.88417	33.4294	163.914	29.2833
8  	-2.88417	33.1245	167.978	30.1355
9  	-3.2052 	33.3148	166.939	29.652 
10 	-3.2052 	31.999 	176.813	29.9642
11 	-5.61872	31.0375	167.683	28.5198
12 	-5.61872	30.7044	222.195	30.271 
13 	-5.61872	29.6072	198.379	27.3793
14 	-5.62288	28.8123	163.951	24.2458
15 	-5.84136	28.3054	132.407	24.1115
16 	-5.84136	28.4183	198.1  	26.2873
17 	-5.84136	28.8899	191.081	28.0762
18 	-5.84136	29.7645	181.362	29.5484
19 	-5.84136	29.2686	176.376	28.4653
20 	-5.84136	28.6552	174.172	28.332 
21 	-5.84136	27.2465	172.94 	25.4928
22 	-5.84136	25.8549	135.831	23.8986
23 	-5.84136	24.3632	146.381	22.293 
24 	-6.13686	24.3648	157.621	22.024 
25 	-6.13686	23.9244	188.812	21.9014
26 	-6.9894 	23.9218	225.202	23.897 
27 	-6.9894 	23.3253	140.312	22.8107
28 	-6.9894 	22.5299	124.054	21.1453
29 	-6.9894 	22.3632	116.06 	20.7656
30 	-6.9894 	20.9289	107.806	18.5374
31 	-6.9894 	21.5944	131.021	20.0149
32 	-6.9894 	20.9479	126.97 	19.7185
33 	-6.9894 	21.0821	115.388	18.9961
34 	-6.9894 	20.0242	105.978	18.4463
35 	-6.9894 	19.5085	111.506	18.0013
36 	-6.9894 	19.9172	131.701	20.7792
37 	-6.9894 	19.4766	109.282	18.8   
38 	-7.51896	19.1891	122.553	18.5569
39 	-7.51896	18.2836	128.643	18.5882
40 	-7.51896	18.4593	114.723	19.005 
41 	-7.51896	17.749 	105.157	18.0009
42 	-7.51896	17.5625	106.942	17.2014
43 	-7.51896	17.0048	99.1177	16.6661
44 	-7.51896	17.5554	103.403	17.0939
45 	-7.51896	17.3477	103.403	16.8214
46 	-7.51896	16.6163	107.198	17.2665
47 	-7.51896	16.4798	135.281	17.445 
48 	-7.51896	16.4513	123.941	17.5293
49 	-7.51896	16.2533	117.968	17.1243
50 	-7.51896	15.8357	93.3754	16.8774
51 	-7.51896	15.4461	94.1577	16.7966
52 	-7.51896	15.0548	102.178	15.9669
53 	-7.51896	15.0644	106.997	16.4066
54 	-7.51896	14.3985	97.6964	15.5584
55 	-7.51896	14.168 	87.9496	15.0839
56 	-7.51896	13.8901	84.8407	14.7861
57 	-7.51896	13.8487	87.7726	14.4203
58 	-7.51896	13.1315	75.7738	13.2854
59 	-7.51896	13.1861	102.799	13.7242
60 	-7.96993	12.5514	85.6052	12.811 
61 	-7.96993	12.5273	88.421 	13.1552
62 	-7.96993	12.7603	91.608 	14.3622
63 	-7.96993	12.4319	74.6767	13.407 
64 	-7.96993	12.04  	75.8972	13.0252
65 	-7.96993	11.0382	56.8053	11.2791
66 	-7.96993	11.136 	65.2906	11.1755
67 	-7.96993	11.0772	67.5439	11.4069
68 	-7.96993	10.6641	84.315 	11.0021
69 	-8.87813	10.5587	57.8409	10.3642
70 	-8.87813	10.7315	62.9538	11.2158
71 	-8.87813	10.5859	73.6785	12.1004
72 	-8.87813	10.7587	73.1697	12.7333
73 	-8.99775	10.5278	85.7809	12.8075
74 	-8.99775	10.3572	77.2648	12.2998
75 	-8.99775	9.94584	76.1576	11.9032
76 	-8.99775	9.50335	63.4785	10.9017
77 	-8.99775	9.75284	57.2778	11.0018
78 	-8.99775	9.77023	71.223 	11.0095
79 	-8.99775	9.42832	61.2679	11.0241
80 	-8.99775	9.29522	60.9108	10.4987
81 	-9.29665	9.06194	67.274 	10.5001
82 	-9.29665	8.72167	67.1639	10.2785
83 	-9.29665	8.46669	48.0836	9.7135 
84 	-9.29665	8.18908	48.0836	9.60117
85 	-9.29665	7.97103	64.8585	9.64932
86 	-9.29665	7.77753	76.4212	9.73548
87 	-9.29665	7.60478	62.438 	9.32928
88 	-9.29665	7.3938 	63.6027	9.15858
89 	-9.29665	7.45414	64.7381	8.77087
