/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-533427	-15901.9	-4496.09	28645.3
1  	-173658	-14856.2	-4496.09	17032.4
2  	-173658	-14926.6	-4496.09	17070.5
3  	-132081	-14744.1	-4496.09	15162.9
4  	-122213	-14796.4	-4441.71	14524.9
5  	-117487	-14665.9	-4350.3 	13858.6
6  	-115918	-14641.7	-4325.85	13165.9
7  	-111227	-14750  	-4325.85	13358.4
8  	-98980.6	-14682.2	-4325.85	12843.5
9  	-96363.9	-14583.3	-4325.85	12340.7
10 	-86907.5	-14546  	-4325.85	11654.5
11 	-85522.5	-14681.1	-4325.85	11888.3
12 	-76087.4	-14621  	-4195.03	11462.3
13 	-76087.4	-14701.8	-4195.03	11523.1
14 	-143813 	-15114.9	-4195.03	12994.3
15 	-142029 	-15225.5	-4195.03	13131.5
16 	-83932  	-15221.8	-4195.03	12468.1
17 	-76357  	-15283.9	-4195.03	12045.9
18 	-109317 	-15683.3	-4195.03	13073.3
19 	-83903  	-15755.6	-4195.03	12686  
20 	-83500.7	-15769.2	-4195.03	12423.5
21 	-102922 	-16145.2	-4195.03	13205.4
22 	-83516.4	-15990.6	-4195.03	12531  
23 	-83516.4	-15995.2	-4195.03	12576.4
24 	-82958.8	-15955.1	-4195.03	12573.6
25 	-137346 	-16489.5	-4195.03	14033  
26 	-82781  	-16428.3	-4195.03	13081.1
27 	-79981.3	-16381.7	-4195.03	12753.7
28 	-79162.4	-16752.3	-4195.03	13365.5
29 	-79550.5	-16819.2	-4195.03	13249.2
30 	-84532.7	-16957.5	-3989.54	13499.8
31 	-84319.3	-16968.7	-3989.54	13476.7
32 	-84319.3	-17061.2	-3989.54	13047.3
33 	-84698.7	-17081.6	-3989.54	12849.3
34 	-107734 	-17302.8	-3989.54	13055.7
35 	-107769 	-17374.3	-3989.54	13190.8
36 	-80946.3	-17446.9	-3989.54	12586.7
37 	-79010.4	-17599.4	-3989.54	12446  
38 	-82425.5	-17630.1	-3989.54	12546  
39 	-82115.8	-17769.7	-3989.54	12817.6
40 	-82395.5	-18089.2	-3989.54	13419.1
41 	-76278.7	-18105.8	-3989.54	12726  
42 	-69568.7	-18281  	-3989.54	12697.1
43 	-66464.4	-18430.3	-3989.54	12965.1
44 	-66674.5	-18504.4	-3989.54	12898.5
45 	-66542.2	-18580.2	-3989.54	12594.2
46 	-66961.4	-18525.3	-3989.54	12315.4
47 	-67002.7	-18793.1	-3989.54	12710.6
48 	-116834 	-19155  	-3989.54	13781.6
49 	-116725 	-19221.5	-3989.54	13824.2
50 	-87070.7	-19222.9	-3952.57	13212.8
51 	-79009.9	-19393.3	-3952.57	13305.3
52 	-78121  	-19457.7	-3952.57	13090.6
53 	-76077.2	-19500.5	-3952.57	12787.9
54 	-68724  	-19575.3	-3952.57	12683.7
55 	-70081.7	-19606.6	-3952.57	12939.4
56 	-119355 	-20029.8	-3952.57	13759.5
57 	-107336 	-20129.9	-3952.57	13501.3
58 	-107344 	-20232  	-3952.57	13317.4
59 	-76159.6	-20128.7	-3952.57	12947.9
60 	-72837.1	-20049.4	-3952.57	12841.3
61 	-100889 	-20524.2	-3952.57	13638.3
62 	-134288 	-20760.7	-3952.57	14469.1
63 	-100790 	-20745.6	-3952.57	13696.6
64 	-81474.1	-20836.1	-3952.57	13777.1
65 	-83998  	-20915.1	-3952.57	14037.6
66 	-99806.2	-21248.1	-3952.57	14672.6
67 	-99986.3	-21571.6	-3952.57	14765.4
68 	-97980.3	-21542.8	-3952.57	14485  
69 	-122282 	-21782  	-3952.57	14979.8
70 	-191591 	-22318.7	-3952.57	17156.2
71 	-191591 	-22883.7	-3952.57	18378.2
72 	-126451 	-22777.8	-3952.57	16083.3
73 	-125983 	-22972.9	-3952.57	17215.1
74 	-125829 	-22972.7	-3952.57	16792.9
75 	-112439 	-22865.1	-3952.57	16733.2
76 	-113756 	-22923.3	-3952.57	16466.4
77 	-115380 	-23241.1	-3952.57	16869  
78 	-108503 	-23123.3	-3952.57	16433.6
79 	-136350 	-23213  	-3952.57	16781.5
80 	-115491 	-23154.7	-3952.57	16249.9
81 	-115603 	-23140.6	-3952.57	15927  
82 	-109870 	-23197.7	-3952.57	16094.5
83 	-132739 	-23351.1	-3952.57	16825.6
84 	-126999 	-23298.2	-3952.57	16691.8
85 	-109797 	-23129.6	-3952.57	16414  
86 	-109844 	-23410.1	-3952.57	16338.5
87 	-109548 	-23418.2	-3952.57	16595.2
88 	-91116.2	-23285.8	-3952.57	16040.5
89 	-101308 	-23617.2	-3952.57	16398.5
90 	-102464 	-23737.8	-3952.57	16382.9
91 	-99947.8	-23757.9	-3952.57	16276.2
92 	-116679 	-23804.9	-3952.57	16515.9
