/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	37.477	192.847	2212.71	164.933
1  	35.0788	184.426	1607.43	134.54 
2  	34.2234	177.819	645.455	106.993
3  	34.2234	181.145	825.161	117.649
4  	34.2234	181.745	740.701	121.536
5  	33.2408	181.655	748.265	124.453
6  	33.2408	184.531	867.3  	128.515
7  	33.2408	178.211	737.333	122.795
8  	33.2408	177.21 	844.098	120.676
9  	32.6488	170.492	1095.71	118.717
10 	29.4934	177.047	1030.27	125.498
11 	29.4934	173.711	996.856	124.306
12 	29.4934	172.114	864.101	121.546
13 	29.4934	164.187	840.735	115.285
14 	29.4934	163.875	861.19 	110.925
15 	29.4934	161.721	1031.12	121.278
16 	29.4934	163.332	1046.95	120.606
17 	29.4934	157.83 	890.404	104.967
18 	29.4934	156.915	753.425	97.7407
19 	29.4934	153.762	789.785	101.462
20 	29.4934	155.086	791.169	107.398
21 	29.4934	150.282	742.081	100.373
22 	29.4934	145.644	715.16 	96.1814
23 	29.4934	145.507	601.283	93.732 
24 	29.4934	143.21 	785.082	99.4231
25 	28.4663	137.672	773.109	89.3983
26 	28.4663	136.11 	560.584	84.09  
27 	28.4663	135.644	691.546	87.3568
28 	28.4663	134.028	829.248	83.5488
29 	26.1783	134.393	498.281	82.0654
30 	26.1783	132.465	470.041	75.9853
31 	26.1783	134.439	848.64 	85.7177
32 	26.1783	129.602	572.491	77.3036
33 	26.1783	130.784	608.109	80.1023
34 	26.1783	129.464	548.124	81.7051
35 	26.1783	129.836	772.448	83.7048
36 	26.1783	128.703	555.61 	80.0841
37 	26.1783	127.483	663.293	79.9623
38 	26.1783	125.119	484.253	77.6728
39 	26.1783	124.182	499.089	81.3974
40 	23.0975	118.876	605.993	74.9566
41 	23.0975	116.324	512.176	71.4044
42 	23.0975	117.67 	659.136	78.6986
43 	21.2956	116.295	492.973	69.9455
44 	16.7743	114.525	524.484	71.2856
45 	16.7743	114.137	496.369	70.6388
46 	16.7743	115.275	624.234	78.4241
47 	16.7743	111.136	568.303	68.3677
48 	16.7743	109.681	462.188	66.1433
49 	16.7743	108.097	420.817	60.789 
50 	16.7743	107.812	521.438	62.2932
51 	16.7743	105.834	509.704	62.8607
52 	16.7743	105.462	413.676	59.6708
53 	16.7743	105.977	439.713	61.9688
54 	15.1976	106.408	428.146	61.8941
55 	14.506 	103.909	439.878	58.1364
56 	14.506 	102.618	549.297	61.6112
57 	14.506 	101.732	547.619	58.8276
58 	14.506 	102.52 	596.812	64.3924
59 	14.506 	99.3359	391.053	57.9755
60 	14.506 	100.211	476.583	60.3562
61 	14.506 	100.171	492.174	58.7593
62 	14.506 	98.2059	396.147	57.0515
63 	13.999 	96.5903	424.387	54.8386
64 	13.999 	96.154 	386.767	54.6716
65 	13.999 	94.998 	368.822	52.0415
66 	13.999 	94.9733	393.403	52.0424
67 	13.999 	92.7867	408.507	51.2259
68 	13.999 	91.1128	374.606	48.1905
69 	13.999 	93.0234	351.249	51.8741
70 	13.999 	91.678 	341.766	47.6635
71 	13.999 	91.4366	299.997	47.5454
72 	13.999 	90.0515	326.371	46.2243
73 	13.999 	91.5681	326.551	51.9288
74 	13.999 	90.0367	399.755	51.5839
75 	13.999 	88.0567	318.616	43.4399
76 	13.999 	86.8331	294.768	42.5569
77 	13.999 	86.8249	294.768	45.1944
78 	13.999 	84.1996	287.987	40.7088
79 	13.999 	83.0501	303.396	38.0947
80 	13.999 	82.6571	303.396	38.4712
81 	13.999 	82.4005	260.728	38.089 
82 	13.999 	82.3892	267.715	40.8611
83 	13.999 	82.3072	288.033	41.6289
84 	13.999 	81.8403	334.31 	42.4338
85 	13.999 	79.3636	283.667	38.1779
86 	13.999 	80.3612	262.714	40.1353
87 	13.999 	81.0996	330.829	42.814 
88 	13.999 	80.7415	293.596	42.2801
89 	13.999 	79.2386	414.918	41.7534
90 	13.999 	79.251 	368.42 	41.5273
91 	13.999 	79.3111	374.064	43.3552
92 	13.999 	77.56  	330.972	40.9357
93 	13.999 	76.1227	317.386	39.399 
94 	13.999 	76.651 	303.746	41.7598
95 	13.999 	75.5699	271.037	37.5217
96 	13.999 	74.7754	348.804	40.1366
97 	13.999 	75.6085	320.002	40.6385
98 	13.999 	75.3579	316.964	39.6872
99 	13.999 	74.1728	243.531	37.009 
100	13.999 	72.8462	228.534	35.4573
101	13.999 	73.8642	288.566	37.3772
102	13.999 	72.5262	242.363	35.4074
103	13.999 	70.874 	211.13 	33.6594
104	13.999 	71.4282	268.582	35.9799
105	13.999 	70.296 	250.188	33.8203
106	13.999 	69.4099	229.732	33.803 
107	13.999 	68.6346	229.732	31.6509
108	13.999 	69.3053	259.228	33.9412
109	13.999 	69.7479	228.753	33.933 
110	13.999 	69.5224	273.064	33.8997
111	13.999 	68.8148	256.989	31.191 
112	13.999 	68.7484	221.745	32.0347
113	13.999 	67.7759	205.916	30.3584
114	13.999 	66.5681	256.517	29.7927
115	13.999 	66.0279	239.043	28.8955
116	13.999 	67.2408	239.043	31.0863
117	13.999 	65.551 	235.086	29.9109
118	13.999 	66.2479	263.719	30.8587
119	13.999 	64.0324	223.502	26.9223
120	13.999 	64.3461	204.562	28.4352
121	13.999 	63.3902	197.707	28.2557
122	13.999 	63.517 	187.416	26.4436
123	13.999 	63.5475	221.339	27.6624
124	13.999 	63.8717	189.743	27.0353
125	13.999 	64.3289	188.941	26.4777
126	13.999 	63.3929	190.182	26.492 
127	13.999 	63.9948	184.803	28.0888
128	13.999 	63.0547	186.877	26.8618
129	13.999 	62.5662	186.877	27.7788
130	13.999 	61.8798	181.648	25.5602
131	13.999 	62.3977	218.534	27.0878
132	13.999 	61.962 	209.381	26.5916
133	13.999 	61.7522	208.904	26.8006
134	13.999 	62.0206	193.128	26.2261
135	13.999 	60.926 	193.09 	25.9623
136	13.999 	60.0307	170.263	23.7449
137	13.999 	59.4439	139.435	22.8499
138	13.999 	59.3234	148.988	22.9833
139	13.999 	59.2612	188.529	23.3202
140	13.999 	58.733 	183.06 	23.8952
141	13.999 	59.2311	177.767	24.3757
142	13.999 	58.3561	157.426	22.5448
143	13.999 	58.0692	165.022	22.5505
144	13.999 	57.3928	147.82 	21.5946
145	13.999 	56.8579	164.879	21.1359
146	13.5074	56.669 	145.947	20.6456
147	13.5074	56.7667	152.818	21.5577
148	13.5074	56.4874	158.126	21.7795
149	13.5074	56.587 	151.328	22.0101
150	13.5074	57.0771	171.258	23     
151	13.5074	55.7316	159.278	21.1166
152	13.5074	56.0227	133.767	20.9125
153	13.5074	56.4752	141.096	22.3932
154	13.5074	55.7993	142.014	21.2343
155	12.0476	55.1875	168.708	21.7354
156	12.0476	55.4163	142.566	21.0271
157	10.5829	55.3772	136.343	20.6628
158	10.5829	54.3744	138.833	20.1969
159	10.5829	53.9586	137.539	20.1757
160	10.5829	53.8457	132.189	19.7226
161	10.5829	53.1982	129.444	19.0448
162	10.5829	53.0504	129.444	19.0098
163	10.5829	53.0249	132.108	18.7194
164	10.5829	52.4994	127.89 	18.7868
165	10.5829	52.6747	123.916	18.3077
166	10.5829	52.0729	120.068	18.1749
167	9.47875	52.2069	129.027	18.3804
168	9.47875	52.1475	131.756	19.0495
169	9.47875	52.2647	128.606	19.1109
170	9.47875	51.2851	128.606	19.1447
171	9.47875	51.3773	128.606	18.1557
172	9.47875	51.3296	123.311	18.2485
173	9.47875	50.727 	130.016	17.9374
174	9.47875	50.2807	104.864	17.3726
175	9.47875	49.9892	125.537	18.0479
176	9.47875	50.1192	133.678	17.9513
177	9.47875	49.6869	136.051	17.5993
178	9.47875	49.851 	139.978	17.8892
179	9.47875	49.8179	126.077	17.2726
180	9.47875	49.4205	120.548	17.7202
181	9.47875	49.4899	120.548	17.1551
182	9.47875	48.8058	112.745	16.4283
183	9.47875	48.2661	112.465	16.3771
184	9.47875	48.1589	105.084	16.155 
185	9.47875	48.283 	113.505	16.0752
186	9.47875	48.3825	113.505	15.7656
187	9.47875	48.465 	113.505	15.95  
188	9.47875	47.6299	108.325	15.4146
189	9.47875	47.8803	102.089	15.0427
190	9.47875	47.9123	101.975	15.2919
191	9.01224	47.6157	104.564	15.1608
192	9.01224	47.1319	101.458	15.3513
193	9.01224	47.9017	113.927	16.4493
