/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.294	-913.757	-913.443	0.471315
1  	-918.294	-913.785	-913.446	0.51443 
2  	-918.294	-913.809	-913.447	0.543313
3  	-918.531	-913.817	-913.452	0.574233
4  	-918.983	-913.82 	-913.449	0.558539
5  	-918.983	-913.844	-913.455	0.638636
6  	-920.689	-913.844	-913.454	0.646834
7  	-920.689	-913.867	-913.452	0.719883
8  	-920.689	-913.861	-913.448	0.648858
9  	-920.689	-913.867	-913.446	0.579418
10 	-920.689	-913.864	-913.446	0.575649
11 	-920.689	-913.877	-913.448	0.579683
12 	-920.689	-913.907	-913.455	0.682079
13 	-920.689	-913.937	-913.458	0.704836
14 	-920.689	-913.931	-913.459	0.636885
15 	-920.689	-913.97 	-913.463	0.721433
16 	-920.689	-913.979	-913.46 	0.640036
17 	-920.689	-913.991	-913.469	0.676883
18 	-920.689	-914.012	-913.472	0.750004
19 	-922.314	-914.032	-913.482	0.755916
20 	-922.314	-914.038	-913.468	0.729201
21 	-922.905	-914.075	-913.466	0.826095
22 	-922.905	-914.094	-913.47 	0.858039
23 	-922.905	-914.123	-913.488	0.906339
24 	-922.905	-914.119	-913.476	0.884274
25 	-923.114	-914.146	-913.477	0.950218
26 	-923.114	-914.183	-913.47 	0.956691
27 	-923.114	-914.208	-913.492	0.912459
28 	-923.114	-914.239	-913.496	0.975098
29 	-923.114	-914.249	-913.493	0.923579
30 	-923.114	-914.27 	-913.496	0.943415
31 	-923.114	-914.282	-913.501	0.988913
32 	-923.114	-914.289	-913.504	1.04587 
33 	-923.114	-914.292	-913.513	0.958859
34 	-923.114	-914.314	-913.495	1.0418  
35 	-923.114	-914.317	-913.483	0.997014
36 	-923.114	-914.353	-913.488	1.07945 
37 	-924.319	-914.371	-913.503	1.10595 
38 	-924.9  	-914.384	-913.516	1.13334 
39 	-924.9  	-914.42 	-913.517	1.14901 
40 	-924.9  	-914.419	-913.519	1.08822 
41 	-924.9  	-914.469	-913.497	1.16716 
42 	-924.9  	-914.459	-913.52 	1.06496 
43 	-925.076	-914.483	-913.521	1.12948 
44 	-925.076	-914.507	-913.538	1.12881 
45 	-925.076	-914.52 	-913.551	1.16002 
46 	-925.076	-914.525	-913.528	1.15584 
47 	-925.076	-914.549	-913.528	1.19148 
48 	-925.076	-914.575	-913.534	1.19312 
49 	-925.076	-914.6  	-913.512	1.18188 
50 	-925.076	-914.603	-913.53 	1.14279 
51 	-925.076	-914.658	-913.562	1.17652 
52 	-925.076	-914.676	-913.55 	1.13899 
53 	-925.076	-914.704	-913.576	1.17215 
54 	-925.483	-914.733	-913.566	1.24383 
55 	-925.483	-914.729	-913.566	1.17577 
56 	-927.533	-914.763	-913.579	1.26721 
57 	-927.533	-914.756	-913.589	1.21257 
58 	-927.533	-914.775	-913.562	1.18116 
59 	-932.553	-914.818	-913.561	1.37459 
60 	-932.553	-914.863	-913.591	1.47462 
61 	-932.553	-914.908	-913.598	1.55817 
62 	-932.553	-914.927	-913.622	1.55473 
63 	-932.553	-914.989	-913.617	1.65577 
64 	-932.553	-915.036	-913.536	1.72295 
65 	-932.553	-915.041	-913.527	1.71406 
66 	-932.553	-914.994	-913.592	1.59313 
67 	-932.553	-915.049	-913.595	1.6693  
68 	-932.553	-915.07 	-913.612	1.70315 
69 	-932.553	-915.082	-913.628	1.70012 
70 	-932.553	-915.071	-913.599	1.64422 
71 	-932.553	-915.136	-913.614	1.64162 
72 	-932.553	-915.147	-913.569	1.75355 
73 	-932.553	-915.196	-913.625	1.85534 
74 	-932.553	-915.237	-913.588	1.9003  
75 	-932.553	-915.269	-913.611	1.87722 
76 	-932.553	-915.259	-913.611	1.69479 
77 	-932.553	-915.28 	-913.623	1.68815 
78 	-932.553	-915.329	-913.68 	1.83153 
79 	-932.553	-915.356	-913.72 	1.81783 
80 	-932.553	-915.343	-913.671	1.75372 
81 	-932.553	-915.354	-913.664	1.63665 
82 	-932.553	-915.377	-913.741	1.61987 
83 	-932.553	-915.384	-913.739	1.59004 
84 	-932.553	-915.434	-913.716	1.70541 
85 	-932.553	-915.475	-913.694	1.69322 
86 	-932.553	-915.474	-913.705	1.64585 
87 	-932.553	-915.5  	-913.694	1.67506 
88 	-932.553	-915.509	-913.765	1.75186 
89 	-932.553	-915.535	-913.765	1.81006 
90 	-932.553	-915.566	-913.763	1.86662 
91 	-934.606	-915.595	-913.759	1.87163 
92 	-934.606	-915.636	-913.756	1.92401 
93 	-934.606	-915.665	-913.779	1.91184 
94 	-934.606	-915.674	-913.777	1.82259 
95 	-934.606	-915.701	-913.811	1.90978 
96 	-934.606	-915.749	-913.798	2.04297 
97 	-934.606	-915.762	-913.843	1.9931  
98 	-934.606	-915.836	-913.826	1.92659 
99 	-934.606	-915.84 	-913.826	1.92049 
100	-934.606	-915.855	-913.811	1.96638 
101	-935.956	-915.888	-913.826	1.99606 
102	-935.956	-915.904	-913.882	2.06718 
103	-935.956	-915.962	-913.864	2.19513 
104	-935.956	-916.012	-913.881	2.25687 
105	-935.956	-916.013	-913.894	2.09272 
106	-935.956	-915.976	-913.871	2.04672 
107	-935.956	-916.028	-913.805	2.05306 
108	-935.956	-916    	-913.873	1.85357 
109	-935.956	-916.005	-913.884	1.88681 
110	-935.956	-916.032	-913.795	1.95988 
111	-935.956	-916.081	-913.963	1.91691 
112	-935.956	-916.077	-913.94 	1.89189 
113	-935.956	-916.102	-913.94 	1.99336 
114	-936.47 	-916.17 	-913.967	2.07461 
115	-936.47 	-916.192	-913.86 	1.96711 
116	-936.47 	-916.223	-914.013	2.05545 
117	-936.47 	-916.202	-913.912	2.12038 
118	-936.47 	-916.304	-913.912	2.28672 
119	-936.47 	-916.313	-913.892	2.08591 
120	-936.47 	-916.317	-913.938	2.1059  
121	-936.47 	-916.361	-913.957	1.93401 
122	-936.47 	-916.428	-914.08 	2.08338 
123	-936.47 	-916.412	-914.057	1.88331 
124	-936.47 	-916.438	-914.183	1.87837 
125	-936.513	-916.465	-914.091	2.07923 
126	-936.513	-916.469	-914.165	2.09897 
127	-936.513	-916.457	-914.248	2.09997 
128	-936.513	-916.468	-914.146	2.06779 
129	-936.513	-916.451	-914.136	1.9038  
130	-936.513	-916.499	-913.956	1.93171 
131	-936.513	-916.569	-914.118	2.03004 
132	-936.513	-916.59 	-914.089	2.07453 
133	-936.513	-916.586	-914.17 	2.07335 
134	-936.513	-916.636	-914.18 	2.13118 
135	-937.806	-916.699	-914.193	2.31418 
136	-937.806	-916.74 	-914.232	2.29903 
137	-937.806	-916.773	-914.147	2.42797 
138	-937.806	-916.821	-914.13 	2.43758 
139	-937.981	-916.839	-914.046	2.45888 
140	-937.981	-916.797	-914.046	2.38105 
141	-937.981	-916.835	-914.133	2.3478  
142	-937.981	-916.862	-914.11 	2.25317 
143	-937.981	-916.852	-914.159	2.14315 
144	-937.981	-916.863	-914.288	2.06642 
145	-937.981	-916.888	-914.281	2.13554 
146	-937.981	-916.851	-914.297	2.25935 
