/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-720054	-18663.7	-4859.37	52021.2
1  	-560439	-17425.8	-4859.37	41494.5
2  	-418039	-16658.5	-4859.37	33346.5
3  	-341213	-15910.1	-4859.37	28159.2
4  	-288629	-15507.9	-4859.37	24364.2
5  	-256021	-15175  	-4859.37	20930.7
6  	-254310	-14889.5	-4756.07	17988.7
7  	-155982	-14809.5	-4756.07	14911  
8  	-117521	-14790.4	-4756.07	13626.3
9  	-103248	-14586.6	-4756.07	12837.6
10 	-103387	-14686.5	-4673.23	13019.6
11 	-96167.2	-14618.6	-4673.23	12248.5
12 	-94669.1	-14597.3	-4673.23	11886.8
13 	-94669.1	-14599.4	-4527.55	11590.5
14 	-94514.5	-14558.7	-4527.55	11136.8
15 	-83653.2	-14429.8	-4527.55	10487.5
16 	-157337 	-14701.3	-4527.55	11885.7
17 	-90367.3	-14516.4	-4504.84	10324.6
18 	-76772.6	-14632.8	-4504.84	10075.8
19 	-75241.6	-14564.5	-4504.84	9503.01
20 	-74925.3	-14735  	-4504.84	9706.87
21 	-106379 	-15097.3	-4504.84	10614.3
22 	-79302.7	-15245.7	-4504.84	10548.8
23 	-79119.9	-15309.1	-4504.84	10414.5
24 	-75037.1	-15291.5	-4504.84	10071.1
25 	-66056.4	-15298.8	-4504.84	9725.63
26 	-108919 	-15554  	-4504.84	10741.7
27 	-108544 	-15619.4	-4504.84	10621.9
28 	-84561  	-15548.8	-4504.84	10042.8
29 	-84561  	-15863.5	-4504.84	10128.2
30 	-168684 	-16360.1	-4504.84	12129.3
31 	-73141.9	-16192.5	-4504.84	10268  
32 	-65711  	-16086.1	-4504.84	10051.7
33 	-62185.2	-16171.9	-4504.84	10242.7
34 	-79544.3	-16364.2	-4504.84	10688.8
35 	-85632.1	-16391.3	-4471.6 	10769.8
36 	-84951.1	-16511.1	-4471.6 	10879  
37 	-84812.9	-16746.5	-4471.6 	11007.9
38 	-76543.3	-16767  	-4469.42	10677.5
39 	-71504.3	-16818.3	-4469.42	10584.7
40 	-84197  	-17001.9	-4469.42	11186.1
41 	-78070.1	-17046.5	-4469.42	10766.3
42 	-73384.7	-16940.3	-4447.31	10187.8
43 	-62451.2	-16948  	-4447.31	9840.67
44 	-77058.3	-17010.5	-4447.31	10324.3
45 	-72172.3	-17101.1	-4447.31	10374.5
46 	-265747 	-18013.4	-4447.31	16143.9
47 	-110101 	-17570.6	-4447.31	11759.7
48 	-110101 	-17804  	-4447.31	11679.8
49 	-92967.6	-17979.7	-4447.31	11814  
50 	-692828 	-19392.2	-4447.31	32376.8
51 	-77861.1	-18214.4	-4447.31	11793.2
52 	-78210.6	-18464.8	-4447.31	11757.5
53 	-78070  	-18593  	-4447.31	11667.9
54 	-77369.2	-18651.7	-4447.31	11481.1
55 	-71835.7	-18765.2	-4447.31	11309  
56 	-83058.2	-18815.4	-4447.31	11457.8
57 	-83058.2	-18847  	-4447.31	11887.3
58 	-114317 	-19185.7	-4447.31	12522.5
59 	-83408  	-19276  	-4447.31	12424.7
60 	-83408  	-19410.3	-4447.31	12480.5
61 	-83065.2	-19704.9	-4440.03	12499  
62 	-83198.4	-19785.2	-4392.35	12636.9
63 	-488375 	-20808.8	-4392.35	24498.8
64 	-170925 	-20413.4	-4392.35	14548.6
65 	-101293 	-20182.7	-4392.35	13022.7
66 	-94097.4	-20294.1	-4392.35	12961.3
67 	-126717 	-20700.7	-4392.35	13837.4
68 	-106211 	-20777.8	-4392.35	13832.3
69 	-105027 	-20912.3	-4392.35	14038.5
70 	-92170.7	-21044.4	-4392.35	13796.5
71 	-101904 	-21272.1	-4392.35	14295.3
72 	-92256.2	-21320.3	-4392.35	13984.9
73 	-180228 	-21711.8	-4392.35	15984.5
74 	-208526 	-21910.3	-4392.35	16571.6
75 	-208526 	-22378.7	-4392.35	17986.3
76 	-162191 	-22289.7	-4392.35	16397.6
77 	-161875 	-22557.1	-4392.35	16445.4
78 	-135515 	-22867.6	-4392.35	16498.5
79 	-132445 	-22784.1	-4392.35	15522  
80 	-163220 	-23018.3	-4392.35	17081.5
81 	-131413 	-22878.2	-4392.35	15736.6
82 	-131413 	-23195  	-4392.35	16718.3
83 	-176966 	-23755.1	-4392.35	18366.3
84 	-132434 	-23629  	-4392.35	16970.7
85 	-161481 	-23703.8	-4392.35	17422.6
86 	-133978 	-23913.6	-4392.35	17315.3
87 	-127566 	-24010.8	-4392.35	17517.6
88 	-137145 	-24223.6	-4392.35	18082.7
89 	-111707 	-24231.6	-4392.35	17342.5
