gen	min        	avg        	max        	std        
0  	6.15116e+06	3.26143e+07	6.88807e+07	1.28194e+07
1  	6.15116e+06	3.22205e+07	6.88382e+07	1.32093e+07
2  	6.1088e+06 	3.19104e+07	6.8951e+07 	1.32044e+07
3  	5.86351e+06	3.16255e+07	6.91456e+07	1.30896e+07
4  	4.46074e+06	3.11725e+07	6.70564e+07	1.31347e+07
5  	4.14821e+06	3.08726e+07	7.00806e+07	1.30646e+07
6  	4.14821e+06	3.06108e+07	7.00806e+07	1.30002e+07
7  	4.14595e+06	3.03247e+07	6.82873e+07	1.28089e+07
8  	4.14595e+06	2.98968e+07	6.83365e+07	1.28391e+07
9  	4.14595e+06	2.94555e+07	6.97271e+07	1.27278e+07
10 	3.53725e+06	2.89615e+07	6.50971e+07	1.23995e+07
11 	3.53725e+06	2.864e+07  	6.72811e+07	1.24074e+07
12 	3.53725e+06	2.8303e+07 	6.54635e+07	1.24969e+07
13 	3.53228e+06	2.78887e+07	6.5469e+07 	1.24201e+07
14 	2.96846e+06	2.76151e+07	6.54674e+07	1.24276e+07
15 	2.96846e+06	2.73305e+07	6.3808e+07 	1.21483e+07
16 	2.61069e+06	2.70906e+07	6.0903e+07 	1.24604e+07
17 	2.58266e+06	2.67997e+07	6.3599e+07 	1.24054e+07
18 	2.58266e+06	2.63986e+07	5.95119e+07	1.22754e+07
19 	2.47823e+06	2.60795e+07	5.95197e+07	1.19179e+07
20 	2.2499e+06 	2.57163e+07	6.28118e+07	1.15596e+07
21 	2.2499e+06 	2.54461e+07	6.28118e+07	1.1663e+07 
22 	2.2499e+06 	2.51452e+07	6.34628e+07	1.15136e+07
23 	2.11217e+06	2.48282e+07	5.75301e+07	1.13442e+07
24 	2.11217e+06	2.45035e+07	5.68566e+07	1.13523e+07
25 	2.11217e+06	2.43029e+07	5.70835e+07	1.12459e+07
26 	2.02863e+06	2.39539e+07	5.70835e+07	1.12851e+07
27 	2.02863e+06	2.35848e+07	5.71091e+07	1.14097e+07
28 	2.02863e+06	2.33163e+07	5.71225e+07	1.12258e+07
29 	2.02863e+06	2.29899e+07	6.53508e+07	1.12574e+07
30 	2.02863e+06	2.27363e+07	5.39831e+07	1.10529e+07
31 	2.02863e+06	2.25457e+07	5.24475e+07	1.09527e+07
32 	2.02863e+06	2.22799e+07	5.08098e+07	1.07266e+07
33 	2.02863e+06	2.19955e+07	5.0303e+07 	1.06179e+07
