/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.09281e+08	5.5238e+09	1.49127e+11	1.22899e+10
1  	3.71866e+08	5.04441e+09	1.18825e+11	9.21159e+09
2  	3.71866e+08	4.70492e+09	7.19857e+10	7.26101e+09
3  	3.24922e+08	4.67891e+09	6.06939e+10	7.16199e+09
4  	2.84874e+08	4.96103e+09	1.04142e+11	9.47105e+09
5  	2.84874e+08	4.58974e+09	5.71873e+10	6.52083e+09
6  	2.80185e+08	4.57141e+09	5.16126e+10	6.40153e+09
7  	2.80185e+08	4.46515e+09	5.80018e+10	6.65514e+09
8  	2.80185e+08	4.02937e+09	6.3374e+10 	5.8442e+09 
9  	2.75904e+08	3.55525e+09	4.72458e+10	4.31689e+09
10 	2.75904e+08	3.6302e+09 	1.0491e+11 	6.05728e+09
11 	2.75904e+08	3.98979e+09	1.22667e+11	8.83566e+09
12 	2.75904e+08	4.08039e+09	1.86749e+11	1.06766e+10
13 	2.75904e+08	3.97032e+09	1.14591e+11	8.71485e+09
14 	2.75904e+08	3.55648e+09	6.9653e+10 	5.70158e+09
15 	2.49349e+08	3.82406e+09	8.51583e+10	7.48519e+09
16 	2.49349e+08	3.91842e+09	1.39652e+11	9.15975e+09
17 	2.45543e+08	3.96214e+09	1.58552e+11	9.09426e+09
18 	2.45543e+08	3.49494e+09	3.88387e+10	5.10877e+09
19 	2.40341e+08	3.30525e+09	3.95814e+10	4.56511e+09
20 	2.26808e+08	3.23023e+09	4.57472e+10	4.41683e+09
21 	2.26808e+08	3.28149e+09	9.67578e+10	6.10395e+09
22 	2.256e+08  	2.85627e+09	4.12811e+10	3.83905e+09
23 	2.256e+08  	2.74258e+09	3.05687e+10	3.37443e+09
24 	2.256e+08  	2.73934e+09	5.49165e+10	4.16166e+09
25 	2.16694e+08	2.67974e+09	2.86651e+10	3.68373e+09
26 	2.16694e+08	2.70106e+09	8.87227e+10	5.16282e+09
27 	1.99844e+08	2.52034e+09	2.75107e+10	3.15649e+09
28 	1.99844e+08	2.54857e+09	2.54191e+10	3.25557e+09
29 	1.99844e+08	2.53731e+09	3.12116e+10	3.56793e+09
30 	1.99844e+08	2.32483e+09	2.48321e+10	2.94732e+09
31 	1.99844e+08	2.23369e+09	2.2289e+10 	2.65826e+09
32 	1.99844e+08	2.10728e+09	1.80296e+10	2.24285e+09
33 	1.99844e+08	2.18683e+09	3.62111e+10	2.66973e+09
34 	1.86747e+08	2.03579e+09	1.63371e+10	2.10234e+09
35 	1.86747e+08	1.93066e+09	1.63371e+10	2.03051e+09
36 	1.86747e+08	1.91413e+09	2.12989e+10	2.14458e+09
37 	1.82125e+08	1.82708e+09	2.01758e+10	1.95886e+09
38 	1.82125e+08	1.84651e+09	1.57628e+10	1.93628e+09
39 	1.78042e+08	1.95619e+09	3.49369e+10	2.63322e+09
40 	1.64619e+08	1.87249e+09	2.08366e+10	2.21045e+09
41 	1.64619e+08	1.84576e+09	1.63393e+10	1.97217e+09
42 	1.64619e+08	1.79522e+09	1.36435e+10	1.9015e+09 
43 	1.64619e+08	1.77718e+09	1.52718e+10	1.86489e+09
44 	1.64619e+08	1.5895e+09 	1.4612e+10 	1.50947e+09
45 	1.64619e+08	1.55862e+09	1.26759e+10	1.53651e+09
46 	1.64619e+08	1.53651e+09	1.13379e+10	1.4624e+09 
47 	1.64619e+08	1.49271e+09	1.10507e+10	1.41691e+09
48 	1.64619e+08	1.45462e+09	1.20057e+10	1.3785e+09 
49 	1.59959e+08	1.53649e+09	1.5226e+10 	1.64357e+09
50 	1.59959e+08	1.52668e+09	1.5226e+10 	1.79525e+09
51 	1.59959e+08	1.4349e+09 	1.25354e+10	1.51398e+09
52 	1.59959e+08	1.39312e+09	1.6272e+10 	1.5482e+09 
53 	1.59959e+08	1.37834e+09	1.3915e+10 	1.49804e+09
54 	1.59959e+08	1.2994e+09 	9.30238e+09	1.21129e+09
55 	1.58565e+08	1.2809e+09 	9.30238e+09	1.15446e+09
56 	1.58565e+08	1.23098e+09	7.47331e+09	1.0717e+09 
57 	1.58565e+08	1.23675e+09	7.85008e+09	1.11202e+09
58 	1.58565e+08	1.22418e+09	8.48242e+09	1.07355e+09
59 	1.58565e+08	1.23525e+09	1.39419e+10	1.17388e+09
60 	1.58565e+08	1.20101e+09	9.40731e+09	1.09455e+09
61 	1.58565e+08	1.14201e+09	7.34847e+09	9.7373e+08 
62 	1.58565e+08	1.13808e+09	7.34847e+09	9.85696e+08
63 	1.45044e+08	1.10693e+09	6.62776e+09	9.08599e+08
64 	1.45044e+08	1.04546e+09	6.62776e+09	8.07704e+08
65 	1.45044e+08	1.05918e+09	6.25267e+09	8.0095e+08 
66 	1.45044e+08	1.02207e+09	4.55619e+09	6.95368e+08
67 	1.45044e+08	1.06263e+09	5.88331e+09	7.69345e+08
68 	1.45044e+08	1.08741e+09	9.43101e+09	9.04811e+08
69 	1.45044e+08	1.11607e+09	9.43101e+09	1.02094e+09
70 	1.45044e+08	1.04675e+09	8.32295e+09	8.94635e+08
71 	1.45044e+08	1.08097e+09	7.34306e+09	1.01655e+09
72 	1.36606e+08	1.10698e+09	8.31212e+09	1.09477e+09
73 	1.36606e+08	1.04019e+09	6.88273e+09	8.97344e+08
74 	1.36606e+08	1.03544e+09	9.12974e+09	9.28665e+08
75 	1.36606e+08	9.9703e+08 	7.46091e+09	8.46927e+08
76 	1.36606e+08	9.74078e+08	7.00249e+09	7.67695e+08
77 	1.36606e+08	9.28772e+08	6.36559e+09	7.04405e+08
78 	1.36606e+08	9.26706e+08	6.49101e+09	7.07401e+08
79 	1.36606e+08	9.35352e+08	6.01689e+09	7.59624e+08
80 	1.36606e+08	9.27928e+08	5.52818e+09	7.20796e+08
81 	1.36606e+08	9.31808e+08	6.54478e+09	8.29194e+08
82 	1.36606e+08	9.15438e+08	1.16981e+10	8.94434e+08
83 	1.36606e+08	8.75418e+08	5.38052e+09	7.21396e+08
84 	1.36606e+08	8.89206e+08	6.14542e+09	7.82011e+08
85 	1.36606e+08	8.65313e+08	5.96532e+09	7.44506e+08
86 	1.36606e+08	8.48536e+08	5.02165e+09	6.63122e+08
87 	1.36606e+08	8.46899e+08	4.14869e+09	6.02526e+08
88 	1.36606e+08	8.28587e+08	4.63834e+09	6.09298e+08
89 	1.36606e+08	8.10905e+08	5.28291e+09	5.95361e+08
90 	1.36606e+08	8.11804e+08	4.07558e+09	5.95243e+08
91 	1.36606e+08	7.87062e+08	4.24307e+09	5.78223e+08
92 	1.36606e+08	7.86138e+08	6.04492e+09	6.6543e+08 
93 	1.36606e+08	7.80069e+08	5.96618e+09	6.31158e+08
94 	1.36606e+08	7.62702e+08	4.27945e+09	5.78692e+08
95 	1.36606e+08	7.28932e+08	3.77366e+09	5.04724e+08
96 	1.36606e+08	7.23483e+08	4.66696e+09	4.95795e+08
97 	1.36606e+08	7.17854e+08	3.09362e+09	4.65455e+08
98 	1.36606e+08	7.09992e+08	3.25782e+09	4.59424e+08
99 	1.35217e+08	7.32701e+08	6.60088e+09	6.14396e+08
100	1.35217e+08	7.13312e+08	6.86015e+09	5.93648e+08
101	1.35217e+08	7.15073e+08	6.38289e+09	6.05049e+08
102	1.33107e+08	6.82938e+08	7.619e+09  	5.1339e+08 
103	1.27454e+08	6.74159e+08	5.38859e+09	4.90083e+08
104	1.27454e+08	6.54209e+08	3.7216e+09 	4.05863e+08
105	1.27454e+08	6.50323e+08	3.1596e+09 	4.14621e+08
106	1.22352e+08	6.38653e+08	2.86157e+09	3.84607e+08
107	1.22352e+08	6.1476e+08 	2.74816e+09	3.76672e+08
108	1.22352e+08	6.14229e+08	2.28539e+09	3.68117e+08
109	1.18204e+08	6.15402e+08	2.92783e+09	3.8553e+08 
110	1.18204e+08	6.16762e+08	3.04164e+09	3.87137e+08
111	1.18204e+08	6.13657e+08	4.28805e+09	4.0168e+08 
112	1.17514e+08	5.99933e+08	2.47386e+09	3.62021e+08
113	1.17514e+08	6.08236e+08	4.15871e+09	4.11406e+08
114	1.17514e+08	5.99174e+08	3.03473e+09	3.94172e+08
115	1.17514e+08	5.76902e+08	2.24679e+09	3.41791e+08
116	1.11239e+08	5.73115e+08	2.83698e+09	3.43168e+08
117	1.11239e+08	5.74908e+08	2.50119e+09	3.44946e+08
