/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-75.8458	-38.8057	104.06	21.0769
1  	-76.4839	-40.1067	63.2966	20.0901
2  	-77.779 	-41.9613	23.663 	18.5164
3  	-80.5214	-42.749 	40.9997	19.1366
4  	-82.3849	-43.3434	41.5265	19.7721
5  	-84.837 	-44.8374	40.9997	18.7917
6  	-84.837 	-45.836 	25.2574	18.669 
7  	-84.837 	-46.8073	38.085 	18.7045
8  	-85.5192	-47.2479	23.111 	18.9607
9  	-85.5192	-48.9005	31.7887	18.1729
10 	-85.5192	-49.3638	30.7833	17.8954
11 	-86.0623	-50.1118	20.5045	18.4206
12 	-86.0623	-51.571 	23.294 	17.4676
13 	-87.8923	-52.7888	5.52161	16.2425
14 	-87.8923	-52.9386	10.8357	16     
15 	-90.4419	-53.1494	15.686 	16.4711
16 	-90.4419	-54.4674	15.8588	16.588 
17 	-90.4419	-55.1949	-0.84759	16.3585
18 	-90.4419	-55.8495	2.39586 	16.3441
19 	-90.9925	-56.7292	8.70016 	15.5484
20 	-90.9925	-57.7792	3.59757 	14.7072
21 	-90.9925	-58.4985	3.59757 	14.8751
22 	-90.9925	-59.3633	-4.2964 	14.259 
23 	-90.9925	-60.4107	-13.4259	13.3683
24 	-90.9925	-60.6993	-16.2441	13.4387
25 	-90.9925	-61.5563	-12.8346	13.0225
26 	-90.9925	-61.693 	-2.21934	13.9885
27 	-90.9925	-62.3169	-3.93723	14.0137
28 	-90.9925	-62.8259	-3.93723	13.7268
29 	-90.9925	-63.9024	-9.8002 	12.891 
30 	-90.9925	-64.4184	-26.0443	12.0755
31 	-91.3193	-65.0544	-15.4364	12.3108
32 	-91.3193	-65.162 	-13.4047	12.9272
33 	-91.3193	-66.0133	-20.2807	12.6656
34 	-91.3193	-66.3643	-24.8857	12.241 
35 	-91.3193	-66.8017	-18.7594	12.581 
36 	-91.3193	-67.4207	-18.7908	12.4534
37 	-91.3193	-68.1463	-16.9843	12.0056
38 	-91.3193	-68.5906	-21.3658	11.7962
39 	-91.6005	-68.9403	-17.105 	11.6691
40 	-91.6005	-69.2775	-25.6795	11.504 
41 	-91.6005	-70.0101	-26.2943	10.8835
42 	-91.6005	-70.3332	-28.3814	10.7784
43 	-91.6005	-70.8593	-30.5195	10.4846
44 	-91.6005	-71.4206	-31.6086	10.3444
45 	-91.6005	-71.6525	-24.5316	10.6869
46 	-91.6005	-71.8271	-32.3625	10.6806
47 	-91.6005	-72.4762	-33.2396	9.8749 
48 	-91.6005	-73.1417	-36.6642	9.26132
49 	-91.6005	-73.9467	-36.6784	8.86311
50 	-91.6005	-73.9064	-41.5703	9.17594
51 	-91.6007	-74.1706	-38.7418	9.04874
52 	-91.6007	-74.4665	-31.8256	9.23667
53 	-91.6007	-74.6141	-35.527 	9.29184
54 	-91.6007	-74.9495	-35.4628	9.17691
55 	-91.6007	-75.4722	-43.8975	8.73106
56 	-91.6007	-75.9105	-42.1385	8.70461
57 	-91.6007	-76.0528	-37.4854	8.61737
58 	-91.6007	-76.3161	-40.2961	8.898  
59 	-91.6007	-76.7535	-31.867 	8.8907 
60 	-91.6007	-77.0566	-43.5654	8.45235
61 	-91.6007	-77.3837	-37.5754	8.13809
62 	-91.6007	-77.9672	-46.9844	7.6197 
63 	-91.8577	-78.2255	-52.8795	7.25752
64 	-91.8577	-78.7576	-54.2711	6.9741 
65 	-93.312 	-78.8642	-53.435 	7.14733
66 	-93.312 	-79.2047	-49.5946	6.73569
67 	-93.312 	-79.2682	-52.2387	6.97666
68 	-93.312 	-79.6313	-53.7849	6.81419
69 	-93.312 	-79.848 	-48.3152	7.11979
70 	-93.312 	-80.1375	-44.821 	6.66105
71 	-93.312 	-80.4358	-54.6431	6.28999
72 	-93.312 	-80.7532	-49.7061	6.51413
73 	-94.3187	-81.1135	-52.1075	6.23462
74 	-94.3187	-81.335 	-55.1052	6.05072
75 	-94.3187	-81.6942	-56.703 	5.85641
76 	-94.3187	-81.7847	-61.9841	5.98618
77 	-94.3187	-81.8137	-58.5837	6.08781
78 	-94.3187	-82.2158	-56.8659	5.50921
79 	-94.3187	-82.3897	-54.9714	5.52645
80 	-94.3187	-82.735 	-57.6653	5.48668
81 	-94.3187	-82.8842	-57.6653	5.44755
82 	-94.3187	-83.2441	-52.4635	5.35044
83 	-94.3187	-83.272 	-52.9393	5.44291
84 	-94.3187	-83.6949	-56.1393	5.23454
85 	-94.3187	-83.7305	-63.3321	5.02171
86 	-94.3187	-83.6966	-62.0632	5.3114 
87 	-94.3187	-84.028 	-60.3732	4.93406
88 	-94.3187	-84.2738	-64.3131	4.79455
89 	-94.3187	-84.3418	-64.4608	4.77276
90 	-94.3187	-84.5482	-66.3303	4.81535
91 	-94.3187	-84.6417	-65.6601	4.92264
92 	-94.6788	-84.8528	-68.1002	4.67536
93 	-94.6788	-84.8805	-63.7763	4.92363
94 	-94.6788	-84.9678	-68.3899	4.69911
95 	-94.6788	-85.1326	-67.9355	4.5747 
96 	-94.6788	-85.4842	-68.6642	4.45865
97 	-94.6788	-85.6004	-69.5418	4.39219
98 	-94.6788	-85.726 	-69.1523	4.27551
99 	-94.6788	-85.9743	-66.0371	4.24081
100	-94.9088	-86.1823	-65.9093	4.07827
101	-94.9088	-86.0983	-65.2139	4.16225
102	-94.9088	-86.2375	-70.7092	4.1372 
103	-94.9088	-86.3559	-63.7772	4.08253
104	-94.9088	-86.508 	-67.8019	4.06587
105	-94.9088	-86.5284	-70.0408	3.94625
106	-94.9088	-86.5979	-67.976 	3.9801 
107	-94.9088	-86.8162	-73.2854	3.68861
108	-94.9088	-87.0159	-71.4184	3.67278
109	-94.9088	-87.1341	-73.132 	3.59211
110	-94.9088	-87.1599	-72.6423	3.65492
111	-94.9088	-87.4264	-72.4633	3.54186
112	-94.9088	-87.5708	-72.8038	3.53493
113	-94.9088	-87.7357	-74.5071	3.22619
114	-94.9088	-87.8374	-74.9944	3.15896
115	-94.9088	-87.953 	-74.3957	3.12055
116	-94.9088	-87.9715	-71.7138	3.29436
117	-94.9088	-88.0894	-71.4882	3.23811
118	-94.9088	-88.0692	-75.5666	3.14389
119	-94.9088	-88.212 	-76.7235	3.14684
120	-94.9088	-88.3306	-76.4571	2.99842
121	-94.9088	-88.2999	-76.7949	3.06281
122	-95.0503	-88.5156	-76.8192	2.85877
123	-95.0503	-88.5048	-73.4675	2.99304
124	-95.2149	-88.6241	-74.8668	2.94206
125	-95.2149	-88.7422	-76.6807	2.65527
126	-95.2149	-88.7905	-76.2396	2.75291
127	-95.2149	-88.8381	-77.7376	2.62028
128	-95.2149	-88.9396	-78.0951	2.52027
129	-95.2149	-88.8907	-78.529 	2.5826 
130	-95.2149	-88.9948	-80.2252	2.5314 
131	-95.2149	-89.1244	-79.2392	2.40582
132	-95.3324	-89.2811	-80.0939	2.35944
133	-95.3324	-89.3306	-76.5912	2.55717
134	-95.3324	-89.3831	-77.5135	2.53676
135	-95.4652	-89.4055	-79.6434	2.42256
136	-95.4652	-89.5442	-80.2311	2.49507
137	-95.4652	-89.5066	-81.2665	2.38845
138	-95.4652	-89.5356	-79.2216	2.42675
139	-95.4652	-89.5732	-79.8627	2.41607
140	-95.4652	-89.6403	-80.4727	2.41225
141	-95.4652	-89.7924	-79.8485	2.38576
142	-95.4652	-89.8251	-79.8485	2.30019
143	-95.4652	-89.9113	-79.8485	2.31715
144	-95.4652	-89.834 	-80.8828	2.25951
145	-95.519 	-89.8562	-82.653 	2.23988
146	-95.519 	-89.9094	-82.5777	2.20746
147	-95.519 	-90.022 	-81.5075	2.25617
148	-95.519 	-90.0603	-82.085 	2.17595
149	-95.519 	-90.1143	-80.9707	2.17782
150	-95.519 	-90.1348	-80.4809	2.23303
151	-95.519 	-90.204 	-82.374 	2.0767 
152	-95.519 	-90.1913	-81.5567	2.17369
153	-95.519 	-90.3081	-81.5567	2.12535
154	-95.6706	-90.3129	-80.3829	2.09665
155	-95.6706	-90.3176	-80.7172	2.22019
156	-95.6706	-90.3112	-80.1887	2.09798
157	-95.6706	-90.5327	-82.0282	2.01237
158	-95.6706	-90.5437	-83.1912	1.91095
159	-95.8951	-90.5786	-83.5092	1.952  
160	-95.8951	-90.4323	-82.0014	1.91111
161	-95.8951	-90.591 	-83.7813	1.87443
162	-95.8951	-90.6566	-83.0536	1.95864
163	-95.8951	-90.6835	-82.5065	1.96919
164	-95.8951	-90.6346	-80.308 	1.97607
165	-95.8951	-90.7245	-81.0749	1.9913 
166	-95.8951	-90.6961	-81.7825	1.92829
167	-95.8951	-90.8155	-80.6325	2.03089
168	-95.8951	-90.8424	-85.0767	1.82999
169	-95.8951	-90.8915	-83.6628	1.8298 
170	-95.8951	-90.932 	-83.588 	1.76056
171	-95.8951	-90.9823	-85.3023	1.75213
172	-95.8951	-90.9225	-85.909 	1.67785
173	-95.8951	-90.9738	-85.9214	1.67244
174	-95.8951	-91.035 	-84.8672	1.82394
175	-96.0733	-91.0368	-85.7027	1.66409
176	-96.0733	-91.0142	-84.9155	1.63827
177	-96.0733	-91.1466	-84.8402	1.63505
178	-96.0733	-91.1773	-85.6178	1.60355
179	-96.0783	-91.2849	-86.7647	1.55267
180	-96.3249	-91.1644	-84.4611	1.5822 
181	-96.3249	-91.256 	-87.1159	1.5098 
182	-96.3249	-91.2217	-85.958 	1.60164
183	-96.3249	-91.2697	-85.7695	1.55076
184	-96.3249	-91.3553	-85.6711	1.54269
185	-96.3249	-91.4324	-86.8337	1.44905
186	-96.3249	-91.3841	-86.4101	1.52274
187	-96.3249	-91.3918	-86.3475	1.58353
188	-96.3249	-91.3556	-86.3475	1.51746
189	-96.3249	-91.5364	-87.6831	1.42755
190	-96.3249	-91.4066	-84.6408	1.56699
191	-96.3249	-91.4789	-86.7622	1.55082
192	-96.3249	-91.5343	-85.9237	1.47538
193	-96.3249	-91.5957	-86.5254	1.46897
194	-96.3249	-91.4659	-86.5987	1.52351
195	-96.3249	-91.4877	-86.3726	1.46453
196	-96.3249	-91.5723	-84.7926	1.53489
197	-96.3249	-91.597 	-86.7028	1.45846
198	-96.3249	-91.7125	-86.6907	1.5255 
199	-96.3249	-91.5912	-86.6533	1.40606
Result of algorithm run: SUCCESS, 0, 0, -96.324884, 0
