gen	min        	avg        	max        	std        
0  	4.47601e+06	3.33871e+07	7.39605e+07	1.27569e+07
1  	4.44074e+06	3.30653e+07	7.23324e+07	1.25784e+07
2  	3.90416e+06	3.2713e+07 	6.74837e+07	1.25841e+07
3  	3.90416e+06	3.23604e+07	6.74837e+07	1.27093e+07
4  	3.90416e+06	3.18418e+07	7.10046e+07	1.27234e+07
5  	3.90416e+06	3.15406e+07	7.02485e+07	1.30783e+07
6  	3.90416e+06	3.11707e+07	7.3614e+07 	1.31808e+07
7  	3.90416e+06	3.0849e+07 	6.74399e+07	1.30495e+07
8  	3.45825e+06	3.06205e+07	6.74399e+07	1.29595e+07
9  	3.42253e+06	3.02733e+07	6.55204e+07	1.27173e+07
10 	2.92936e+06	2.98867e+07	7.05724e+07	1.25159e+07
11 	2.92936e+06	2.94027e+07	6.80887e+07	1.23077e+07
12 	2.92936e+06	2.90567e+07	6.94212e+07	1.23794e+07
13 	2.88558e+06	2.86216e+07	6.45161e+07	1.23141e+07
14 	2.6192e+06 	2.8164e+07 	6.47554e+07	1.22173e+07
15 	2.57174e+06	2.7801e+07 	6.45283e+07	1.22146e+07
16 	2.57174e+06	2.75252e+07	6.43388e+07	1.22878e+07
17 	2.57174e+06	2.72446e+07	6.4041e+07 	1.21325e+07
18 	2.39959e+06	2.68058e+07	6.27481e+07	1.21744e+07
19 	2.39959e+06	2.6516e+07 	6.27483e+07	1.18893e+07
20 	2.39959e+06	2.62602e+07	6.32131e+07	1.18213e+07
21 	2.37647e+06	2.60541e+07	6.33424e+07	1.18931e+07
22 	2.326e+06  	2.56924e+07	6.26585e+07	1.16894e+07
23 	2.326e+06  	2.5384e+07 	6.17664e+07	1.18588e+07
24 	2.28462e+06	2.49544e+07	5.98572e+07	1.16701e+07
25 	2.28462e+06	2.46224e+07	5.98917e+07	1.13115e+07
26 	2.28462e+06	2.42681e+07	5.70889e+07	1.10197e+07
27 	2.28462e+06	2.391e+07  	5.81979e+07	1.09997e+07
28 	2.1558e+06 	2.35984e+07	5.69525e+07	1.10624e+07
29 	2.1558e+06 	2.32873e+07	5.64062e+07	1.08432e+07
30 	2.1558e+06 	2.29127e+07	5.71834e+07	1.08973e+07
31 	2.1558e+06 	2.25206e+07	5.81452e+07	1.09487e+07
32 	2.1558e+06 	2.22871e+07	5.32698e+07	1.06955e+07
33 	2.1558e+06 	2.19028e+07	5.31865e+07	1.05136e+07
34 	2.15405e+06	2.16206e+07	5.5883e+07 	1.05477e+07
35 	2.15405e+06	2.13858e+07	5.30638e+07	1.01839e+07
36 	2.15405e+06	2.10852e+07	5.30573e+07	1.0397e+07 
37 	2.09221e+06	2.08822e+07	5.33631e+07	1.02238e+07
38 	2.09221e+06	2.05834e+07	5.37816e+07	1.00053e+07
39 	2.09221e+06	2.03702e+07	5.14526e+07	1.00285e+07
40 	2.09221e+06	2.00557e+07	5.07011e+07	9.6511e+06 
41 	2.08675e+06	1.97526e+07	5.65332e+07	9.95434e+06
42 	2.08675e+06	1.95488e+07	5.42979e+07	9.91675e+06
43 	2.08675e+06	1.93348e+07	5.37821e+07	1.01233e+07
44 	2.08675e+06	1.91941e+07	5.00081e+07	9.86388e+06
45 	2.08675e+06	1.89593e+07	4.97614e+07	9.69085e+06
46 	2.08675e+06	1.87659e+07	4.88666e+07	9.7932e+06 
47 	2.08675e+06	1.86068e+07	5.84697e+07	9.93588e+06
48 	2.08675e+06	1.83912e+07	4.88682e+07	9.75544e+06
49 	2.08675e+06	1.81179e+07	4.99346e+07	9.5302e+06 
50 	2.08675e+06	1.7869e+07 	5.08491e+07	9.44454e+06
51 	2.08675e+06	1.75886e+07	4.77766e+07	9.03906e+06
52 	2.08669e+06	1.74231e+07	4.73531e+07	9.11826e+06
53 	2.08669e+06	1.71413e+07	4.651e+07  	8.64101e+06
54 	2.0866e+06 	1.69532e+07	5.15394e+07	8.7175e+06 
55 	2.0866e+06 	1.67751e+07	4.49361e+07	8.38129e+06
56 	2.0866e+06 	1.65864e+07	4.35097e+07	8.33714e+06
57 	2.0866e+06 	1.6419e+07 	4.1613e+07 	8.22391e+06
58 	2.0866e+06 	1.62065e+07	4.16136e+07	8.2176e+06 
59 	2.0866e+06 	1.60474e+07	4.20229e+07	8.07693e+06
60 	2.0866e+06 	1.5859e+07 	4.16386e+07	8.12401e+06
61 	2.0866e+06 	1.56172e+07	4.34326e+07	8.09122e+06
62 	1.98468e+06	1.54608e+07	4.30172e+07	7.89221e+06
63 	1.98468e+06	1.5272e+07 	4.5741e+07 	7.92383e+06
64 	1.97824e+06	1.50111e+07	4.18783e+07	7.79724e+06
65 	1.82797e+06	1.48846e+07	4.24569e+07	7.69396e+06
66 	1.42642e+06	1.47191e+07	4.04622e+07	7.72694e+06
67 	1.42642e+06	1.45852e+07	3.91726e+07	7.37791e+06
68 	1.42642e+06	1.44073e+07	3.68804e+07	7.34891e+06
69 	1.04971e+06	1.4275e+07 	3.72822e+07	7.29306e+06
70 	1.04971e+06	1.40405e+07	3.75714e+07	7.08935e+06
71 	1.04971e+06	1.38841e+07	3.65659e+07	7.19622e+06
72 	1.04971e+06	1.37319e+07	3.78239e+07	7.09848e+06
73 	1.04971e+06	1.35988e+07	3.78248e+07	6.95569e+06
