gen	min        	avg        	max        	std       
0  	6.45191e+06	3.22576e+07	7.24757e+07	1.3036e+07
1  	6.45191e+06	3.18015e+07	6.78018e+07	1.31573e+07
2  	6.40038e+06	3.13052e+07	6.91286e+07	1.31902e+07
3  	6.40038e+06	3.09576e+07	6.77988e+07	1.30299e+07
4  	4.81739e+06	3.06857e+07	6.71054e+07	1.27604e+07
5  	4.80592e+06	3.03051e+07	6.65106e+07	1.30028e+07
6  	3.28507e+06	2.98855e+07	6.59961e+07	1.25794e+07
7  	3.28507e+06	2.9481e+07 	6.49998e+07	1.24624e+07
8  	3.28507e+06	2.9198e+07 	6.36631e+07	1.2747e+07 
9  	3.28507e+06	2.88133e+07	6.41222e+07	1.25822e+07
10 	3.28507e+06	2.83362e+07	6.31341e+07	1.24778e+07
11 	3.28507e+06	2.80283e+07	6.268e+07  	1.23012e+07
12 	3.28507e+06	2.77093e+07	6.94391e+07	1.23722e+07
13 	1.89423e+06	2.73635e+07	6.48822e+07	1.19164e+07
14 	1.89423e+06	2.69125e+07	5.7181e+07 	1.17789e+07
15 	1.89423e+06	2.65251e+07	6.40659e+07	1.20352e+07
16 	1.82688e+06	2.61289e+07	6.29017e+07	1.19335e+07
17 	1.82688e+06	2.58675e+07	6.10832e+07	1.16387e+07
18 	1.82688e+06	2.55144e+07	5.98013e+07	1.17373e+07
19 	1.82688e+06	2.51636e+07	6.25704e+07	1.14286e+07
20 	1.82688e+06	2.48461e+07	6.53354e+07	1.14711e+07
21 	1.82688e+06	2.45014e+07	6.4038e+07 	1.14117e+07
22 	1.47231e+06	2.41707e+07	6.43661e+07	1.17028e+07
23 	1.46182e+06	2.37369e+07	6.38073e+07	1.1285e+07 
24 	1.46182e+06	2.33685e+07	5.99034e+07	1.09514e+07
25 	1.46182e+06	2.30951e+07	6.09187e+07	1.07206e+07
26 	1.46182e+06	2.29038e+07	5.93783e+07	1.07506e+07
27 	1.46182e+06	2.25817e+07	5.63223e+07	1.07143e+07
28 	1.46182e+06	2.23061e+07	5.39217e+07	1.035e+07  
29 	1.46182e+06	2.20783e+07	5.35793e+07	1.03385e+07
30 	1.46182e+06	2.18142e+07	5.19603e+07	1.02698e+07
