/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.0914	-39.9135	36.1741	20.3935
1  	-81.0914	-40.9604	43.1031	20.447 
2  	-81.7962	-42.134 	32.6189	20.2779
3  	-81.7962	-43.2335	31.0889	19.9375
4  	-84.6722	-44.5183	27.4667	19.1932
5  	-84.6722	-46.0205	32.7317	18.4446
6  	-84.6722	-47.603 	17.5329	17.0554
7  	-84.6722	-48.4561	36.1002	17.4691
8  	-84.6722	-48.3968	20.4889	17.7612
9  	-84.6722	-49.2767	6.85178	16.9653
10 	-88.2617	-50.235 	9.90542	16.9626
11 	-88.2617	-50.6711	6.152  	17.3754
12 	-88.2617	-51.5747	8.98091	16.595 
13 	-88.2617	-52.6265	3.60482	15.7373
14 	-88.2617	-53.4415	4.56669	16.1723
15 	-88.2617	-54.4705	10.3621	15.9888
16 	-89.4962	-55.1494	11.1756	16.2534
17 	-89.4962	-56.4619	-4.63304	15.3491
18 	-90.4681	-56.8866	3.90192 	16.1208
19 	-90.4681	-57.6006	14.1139 	15.6565
20 	-90.4681	-57.9576	-4.83809	14.9543
21 	-90.4681	-59.055 	-11.7384	14.2636
22 	-90.4681	-59.9121	-7.4535 	14.2019
23 	-90.4681	-59.7688	-7.4535 	14.7787
24 	-91.8067	-61.0443	-7.06325	14.5625
25 	-91.8067	-62.2271	-9.93381	14.2413
26 	-92.0812	-63.0871	-8.67601	13.1695
27 	-92.0812	-63.6187	-10.3547	13.4185
28 	-92.0812	-64.0665	-15.6336	13.322 
29 	-92.0812	-65.1009	-22.0989	12.641 
30 	-92.0812	-65.549 	-19.6915	12.5778
31 	-92.0812	-66.2122	-18.8734	12.3981
32 	-93.2126	-66.7599	-29.6642	11.7565
33 	-93.2126	-67.4878	-29.3887	11.5994
34 	-93.2126	-68.1801	-29.0041	11.5393
35 	-93.2126	-68.5164	-29.558 	11.3337
36 	-93.2126	-68.9831	-25.417 	11.3268
37 	-93.2126	-69.618 	-21.567 	11.343 
38 	-93.2126	-70.0281	-21.567 	10.9257
39 	-93.2126	-70.5201	-24.1012	10.6236
40 	-93.2126	-70.9744	-34.3114	10.4565
41 	-93.2126	-70.9246	-29.2723	11.176 
42 	-93.2126	-71.5706	-31.5663	10.5477
43 	-93.2126	-72.1334	-34.1125	10.4311
44 	-93.2126	-72.0965	-34.1125	10.4696
45 	-93.2126	-72.6133	-35.9736	10.158 
46 	-93.3593	-73.2214	-35.9736	10.0214
47 	-93.3593	-74.0336	-38.2475	9.70183
48 	-93.4366	-74.6356	-40.0218	9.39849
49 	-93.4366	-75.0548	-40.8669	9.36705
50 	-93.4366	-75.5037	-39.7146	9.03142
51 	-93.4366	-75.5704	-39.7146	9.33145
52 	-93.4366	-76.0403	-37.0706	8.88181
53 	-93.4366	-76.2752	-33.2018	9.23692
54 	-93.4366	-76.6538	-40.9843	8.87837
55 	-93.4366	-77.009 	-42.2807	8.428  
56 	-93.4366	-77.2226	-42.2807	8.33334
57 	-93.4366	-77.4419	-46.2099	8.17035
58 	-93.4366	-77.8068	-48.1741	8.03424
59 	-93.5618	-78.4454	-48.2924	7.85638
60 	-93.5618	-78.7027	-46.9629	7.45076
61 	-93.5618	-78.8919	-50.214 	7.59635
62 	-93.5618	-79.1169	-50.335 	7.49164
63 	-93.5618	-79.278 	-53.7245	7.40457
64 	-93.5618	-79.7165	-53.7245	7.24228
65 	-93.5618	-80.0705	-52.9195	6.91077
66 	-93.5618	-80.2726	-42.6345	6.82331
67 	-93.5618	-80.6045	-43.124 	7.09582
68 	-94.2018	-80.7056	-52.4638	6.6739 
69 	-94.2018	-81.1181	-53.9358	6.49871
70 	-94.2018	-81.3115	-49.0238	6.62065
71 	-94.2018	-81.4009	-57.5419	6.48267
