/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1011.61	4435.9	9183.32	1438.12
1  	931.179	4392.42	8929.6 	1372.05
2  	897.724	4377.79	9091.57	1414.24
3  	897.724	4345.96	10054.6	1465.92
4  	897.724	4303.06	9032.57	1455.3 
5  	897.724	4288.29	9081.54	1432.35
6  	897.724	4259.1 	9290.04	1463.42
7  	897.724	4219.73	8624.45	1416.9 
8  	897.724	4174.25	8242.36	1372.94
9  	897.724	4097.92	8645.91	1347.35
10 	897.724	4025.7 	8623.16	1303.24
11 	897.724	3987.13	8258.32	1267.24
12 	897.724	3964.51	8863.26	1275.25
13 	883.452	3930.38	7987.17	1228.46
14 	883.452	3900.24	7451.39	1212.8 
15 	883.452	3889.77	7798.41	1249.07
16 	883.452	3838.4 	7439.34	1216.55
17 	883.452	3829.39	8026.66	1225.71
18 	883.452	3784.52	7961.36	1232.67
19 	883.452	3740.98	8207.85	1251.26
20 	799.118	3743.49	7959.51	1257.25
21 	799.118	3720.49	7512.86	1230.04
22 	799.118	3659.82	7746.93	1214.22
23 	799.118	3629.95	7656.33	1179.94
24 	721.532	3599.13	7476.95	1187.81
25 	721.532	3554.25	7476.95	1158.72
26 	721.532	3518.26	7152.25	1160.23
27 	721.532	3490.5 	6815.6 	1115.14
28 	662.433	3474.97	7799.18	1126.32
29 	662.433	3453.99	7333.11	1110.9 
30 	662.433	3413.34	6920.37	1097.01
31 	662.433	3389.8 	7563.4 	1102.99
32 	662.433	3332.53	7477.38	1095.29
33 	649.075	3320.2 	7450.71	1094   
34 	649.075	3289.61	6939.78	1105.39
35 	649.075	3258.81	6922.39	1100.51
36 	649.075	3217.01	6828.42	1063.21
37 	649.075	3201.46	6490.33	1074.29
38 	649.075	3185.15	6852.64	1053.43
39 	649.075	3146.66	6841.89	1032.92
40 	649.075	3145.56	7122.37	1046.18
41 	649.075	3132.68	6672.15	1012.02
42 	598.598	3090   	6570.04	992.724
43 	598.598	3076.97	6998   	1016.23
44 	598.598	3077.97	6470.51	1011.19
45 	598.598	3025.36	6454.44	999.134
46 	598.598	2997.52	7833.86	982.629
47 	598.598	2966.76	6898.45	964.035
48 	596.064	2954.69	5805.83	920.154
49 	596.064	2933.66	5781.39	929.976
50 	596.064	2889.23	6096.23	919.604
51 	596.064	2884.38	6589.8 	919.079
52 	596.064	2872.57	5673.93	879.625
53 	596.064	2847.33	6111.01	905.215
54 	596.064	2824.68	6406.95	903.932
55 	596.064	2796.07	5682.88	896.908
56 	596.064	2757.51	5723.95	886.295
57 	596.064	2747.3 	5503.39	881.203
58 	596.064	2719.36	5217.87	842.474
59 	596.064	2688.76	5019.67	816.072
60 	596.064	2674.45	5235.4 	829.615
61 	596.064	2668.13	5561.05	846.682
62 	596.064	2656.57	5306.05	844.619
63 	596.064	2611.28	5528.35	837.976
64 	594.559	2602.94	5349.42	848.785
65 	594.559	2579.43	5322.92	839.286
66 	594.559	2563.11	5280.34	836.758
67 	594.559	2568.71	5425.54	836.943
68 	594.559	2552.22	5202.97	824.256
69 	594.559	2542.63	4991.35	817.188
70 	594.559	2504.7 	5313.41	802.184
71 	594.559	2493.76	4957.6 	802.13 
72 	594.559	2484.3 	5067.71	796.145
73 	594.559	2451.73	4870.65	775.31 
74 	594.559	2435.19	5190.57	783.244
75 	594.559	2417.48	5190.57	777.784
76 	594.559	2393.43	5158.1 	778.889
77 	594.559	2374.15	5561.83	755.891
78 	594.559	2362.78	5329.03	740.021
79 	594.559	2350.93	5070.15	757.858
80 	594.559	2312.42	4884.19	730.098
81 	594.559	2311.66	4503.84	718.374
82 	594.559	2292.44	4488.82	718.863
83 	594.559	2286.82	4488.82	736.919
84 	594.559	2283.76	4175.57	727.458
85 	594.559	2262.94	4892.53	693.591
86 	594.559	2263.91	4132.14	661.871
87 	594.559	2262.25	4464.78	665.458
88 	594.559	2244.86	4311.31	658.929
89 	594.559	2213.54	4205.18	665.317
90 	594.559	2196.47	4333.37	686.818
91 	529.37 	2185.08	4371.3 	690.272
92 	529.37 	2169.66	4313.41	680.861
93 	529.37 	2172.24	4641.64	698.567
94 	529.37 	2144.4 	4381.33	665.86 
95 	529.37 	2148.12	4800.08	668.24 
96 	529.37 	2119.65	4737.47	651.799
97 	529.37 	2099.6 	4495.06	651.167
98 	529.37 	2082.32	4517.15	643.356
99 	529.37 	2064.7 	4251.3 	643.218
100	529.37 	2062.01	4361.64	645.145
101	529.37 	2055.35	4168.23	621.538
102	529.37 	2040.61	4036.21	599.716
103	529.37 	2022.54	4244.46	592.934
104	529.37 	2013.16	4260.72	603.703
105	529.37 	1998.36	4354.89	596.954
106	529.37 	2005.88	4094.31	577.057
107	529.37 	1989.74	3840.94	571.106
108	529.37 	1960.52	3774.93	551.915
109	529.37 	1951.01	3841.47	560.176
110	526.395	1953.26	3632.3 	559.465
111	517.112	1951.41	3753.55	563.229
112	517.112	1944.75	3830.05	553.245
113	517.112	1937.39	4107.26	554.913
114	517.112	1913.79	4041.57	539.297
115	517.112	1905.66	4185.13	530.652
116	517.112	1898.47	4207.95	538.925
117	517.112	1885.59	3674.36	523.604
118	517.112	1861.96	3725.63	529.462
119	517.112	1852.22	3681.66	514.114
120	517.112	1834.71	3544.04	499.75 
121	517.112	1814.55	3485.23	489.738
122	517.112	1802.18	3540.32	483.034
123	517.112	1795.23	3331.69	485.67 
124	517.112	1796.45	3477.42	489.112
125	514.49 	1785.76	3430.35	490.504
126	514.49 	1774.34	3490.94	483.519
127	514.49 	1776.7 	3708.76	481.521
128	514.49 	1769.68	3254.93	476.139
129	514.49 	1769.95	3343.04	460.265
130	514.49 	1770.96	3201.59	461.952
131	514.49 	1765.62	3295.64	466.679
132	514.49 	1759.84	3324.09	461.571
133	514.49 	1748.88	3313.78	469.364
134	514.49 	1741.18	3254.19	468.955
135	514.49 	1730.94	3204.62	464.76 
136	514.49 	1724.02	3510.25	469.476
137	514.49 	1715.42	3253.32	451.392
138	514.49 	1695.69	3253.32	434.276
139	514.49 	1694.44	3249.95	438.606
140	514.49 	1682.69	3061.56	443.185
141	514.49 	1676.89	3121.79	431.278
142	514.49 	1661.23	3014.47	419.419
143	514.49 	1665.86	2970.44	423.321
144	514.49 	1647.02	2893.43	429.393
145	514.49 	1642.59	3013.86	426.07 
146	514.49 	1635.89	3245.6 	424.085
