/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2585.19	5446.69	10825	1371.74
1  	2562.58	5375.76	10825	1361.47
2  	2562.58	5277.02	9667.32	1294.92
3  	2562.58	5224.79	10423.2	1254.71
4  	2562.58	5226.46	11064.7	1301.1 
5  	2562.58	5196.35	10860.4	1299.49
6  	2315.6 	5163.95	11570.5	1322.78
7  	2308.94	5139.56	11373.7	1304.34
8  	2308.94	5094.55	9549.62	1262.21
9  	2308.94	5068.5 	10757.3	1276.84
10 	2308.94	5015.5 	9914.79	1232.61
11 	2308.94	5006.73	9462.01	1245.17
12 	2308.94	5009.47	9465.88	1287.52
13 	2308.94	4931.14	9366.87	1252.26
14 	2249.11	4928.34	10597.4	1225.08
15 	2152.44	4855.96	9074.67	1136.33
16 	2152.44	4847.86	10164  	1161.68
17 	2152.44	4815.39	10519  	1136.35
18 	2152.44	4772.6 	8961.42	1127.79
19 	2152.44	4760.07	10423.4	1190.82
20 	2152.44	4725.75	9701   	1168.03
21 	2152.44	4669.95	8509.18	1137.35
22 	2152.44	4661.59	9095.87	1141.58
23 	2152.44	4612.2 	9595.38	1121.35
24 	2152.44	4589.13	10129.2	1068.82
25 	2144.08	4582.89	10456.6	1079.66
26 	2144.08	4550.06	7815.4 	1028.77
27 	2144.08	4547.84	8005.67	1041.37
28 	2144.08	4512.89	8658.6 	1035.75
29 	2144.08	4470.26	8410.19	1009.01
30 	2144.08	4450.66	9072.88	1052.18
31 	2144.08	4451.67	8296.61	1064.95
32 	2144.08	4412.13	7919.67	1015.13
33 	2144.08	4375.59	7756.09	987.675
34 	2144.08	4339.21	8040.22	981.845
35 	2144.08	4328.03	9005.53	984.787
36 	2144.08	4273.73	7531.7 	949.338
37 	2142.84	4289.25	8878.96	994.674
38 	2142.84	4262.45	7927.21	953.091
39 	2142.84	4252.31	8306.84	973.182
40 	2142.84	4209.13	7998.92	934.82 
41 	2142.84	4228.29	8794.44	981.161
42 	2142.84	4183.16	8871.3 	948.196
43 	2142.42	4152.89	8570.87	929.822
44 	2142.42	4116.64	8028.35	883.941
45 	2117.26	4116.74	7155.75	897.99 
46 	2117.26	4093.94	7174.58	867.267
47 	2117.26	4056.77	6630.79	848.055
48 	2117.26	4040.65	6920.7 	850.361
49 	2117.26	4007.46	7398.58	827.128
50 	2117.26	3974.28	6975.64	818.315
51 	2117.26	3975.25	6839.32	819.377
52 	2117.26	3975.36	6873.37	843.877
53 	2117.26	3960.92	7468.77	851.026
54 	2117.26	3924.17	6866.06	819.158
55 	2117.26	3914.42	7183.9 	815.658
56 	2014.55	3902.79	7083.16	813.353
57 	2014.55	3867.74	6784.87	789.803
58 	2014.55	3846.15	6749.9 	759.616
59 	2014.55	3809.52	6344.47	732.743
60 	2014.55	3788.68	6427.71	726.889
61 	2014.55	3777.4 	6483.74	721.382
62 	2014.55	3761.04	6288.32	700.75 
63 	2014.55	3757.44	6608.02	674.618
64 	2014.55	3744.76	6076.1 	685.588
65 	2014.55	3717.94	5964.9 	687.263
66 	2014.55	3702.59	5907.08	699.866
67 	2014.55	3674.43	5853.74	701.046
68 	2014.55	3668.72	5723.56	710.893
69 	2014.55	3653.63	5612.69	667.748
70 	2014.55	3656.5 	5563.68	676.05 
71 	2014.55	3649.71	5976.15	702.038
72 	2014.55	3637.76	6226.44	706.451
73 	2014.55	3622.17	6114.3 	696.843
74 	2014.55	3606.08	6171.84	691.894
75 	2014.55	3599.31	6122.8 	686.611
76 	2014.55	3569.4 	6122.8 	673.181
77 	2014.55	3565.1 	5939.56	658.098
78 	2014.55	3548.87	5864.98	629.575
79 	2014.55	3530.11	5849.24	622.226
80 	1958.87	3536.07	6230.13	634.316
81 	1958.87	3520.21	5717.71	643.266
82 	1958.87	3494.38	5576.92	621.453
83 	1958.87	3497.98	5449.53	632.19 
84 	1958.87	3470.03	5878.36	624.095
85 	1958.87	3457.07	6309.02	614.009
86 	1958.87	3452.29	5723.18	617.276
87 	1958.87	3446.45	5667.16	609.344
88 	1958.87	3440.46	5991.42	618.585
89 	1958.87	3437.29	5177.43	591.826
90 	1958.87	3430.81	5380.64	607.318
