gen	min    	avg    	max    	std    
0  	1111.88	4706.37	12076.8	2071.52
1  	901.177	4643.2 	12032.4	2064.95
2  	901.177	4587.27	11689.4	2007.54
3  	875.351	4544.5 	10700.9	1961.34
4  	875.351	4485.26	10500.1	1902.15
5  	872.238	4421.53	10257.9	1880.92
6  	793.358	4381.95	10270.7	1892.33
7  	745.544	4329.69	10350.6	1890.16
8  	745.544	4271.16	9633.63	1806.36
9  	745.544	4220.81	9712.95	1815.59
10 	745.544	4176.02	9504.53	1761.28
11 	735.337	4134.29	10545.5	1749   
12 	735.337	4100.16	9423.59	1719.32
13 	735.337	4047.58	10131.4	1752.98
14 	735.337	4000.19	10105.9	1710.57
15 	735.337	3947.29	9204.9 	1704.88
16 	735.337	3888.35	9109.11	1722.81
17 	735.337	3846.93	9135.24	1714.78
18 	735.337	3808.76	10430.1	1738.21
19 	735.337	3765.56	9591.73	1744.48
20 	653.038	3720.73	9256.92	1674.46
21 	653.038	3675.68	8658.88	1639.73
22 	600.864	3633.24	8678.68	1587.65
23 	600.864	3608.11	7986.13	1559.58
24 	600.864	3565.35	7903.29	1549.77
25 	600.864	3524.03	7859.34	1518.36
26 	600.864	3490.75	8020.04	1493.15
27 	600.864	3444.89	8019.92	1506.21
28 	600.864	3409.33	8487.57	1484.18
29 	600.864	3371.01	7991.02	1429.69
30 	580.506	3330.62	7772.75	1430.42
31 	580.506	3299.53	7845   	1393.56
32 	568.403	3259.44	7873.24	1392.81
33 	568.403	3230.46	8227.21	1400.13
34 	568.403	3193.82	7629.78	1372.05
35 	568.403	3162.35	7877.6 	1355.11
36 	517.641	3127.87	8289.54	1339.34
37 	512.443	3084.04	8509.38	1343.98
38 	512.443	3053.03	8616.46	1329.37
39 	512.443	3008.74	8195.95	1286.76
40 	512.443	2974.85	7319.04	1291.32
41 	512.443	2946.02	7723.15	1255.34
42 	512.443	2912.14	7723.15	1257.19
43 	512.443	2879   	7609.45	1268.82
44 	512.443	2854.73	7497.66	1250.49
45 	512.443	2818.84	7051.87	1234.96
46 	512.443	2788.01	6696.71	1225.81
47 	512.443	2757.57	6693.35	1240.93
48 	512.443	2723.08	6615.24	1208.58
49 	489.282	2693.85	6478.64	1195.54
50 	477.549	2667.31	7280.56	1199.04
51 	477.549	2633.59	6330.67	1163.21
52 	472.184	2603.62	6145.38	1136.88
53 	472.184	2578.29	7037.2 	1130.79
54 	472.184	2551.71	6593.15	1110.12
55 	472.184	2530.73	7860.35	1100.73
56 	472.184	2499.91	6487   	1070.36
57 	472.184	2478.26	6315.38	1060.62
58 	472.184	2454.39	6158.69	1067.98
59 	472.184	2432.76	5651.02	1060.41
60 	472.184	2410.66	6237.84	1041.33
