(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-565120	-16363.3	-5242.75	37242.3
1  	-394554	-15348.8	-5242.75	27699.3
2  	-364348	-14696.5	-5242.75	21836.4
3  	-193498	-14281.7	-5122.2 	15706.1
4  	-131846	-14044.6	-4894.55	13620.8
5  	-109789	-14126.3	-4894.55	13168.5
6  	-100129	-14106.2	-4894.55	12715.5
7  	-92924.4	-14078.4	-4894.55	12247.5
8  	-94486.5	-14036.1	-4894.55	12048.5
9  	-88621.8	-14016.6	-4894.55	11518.5
10 	-86603.3	-14043.6	-4894.55	10982.9
11 	-86140  	-13974.6	-4894.55	10662.4
12 	-83080  	-13911.3	-4894.55	10267.8
13 	-79172.3	-14123  	-4894.55	10177.7
14 	-78957.6	-14190.4	-4894.55	9921.49
15 	-72826.4	-14307.5	-4798.68	10091.5
16 	-72174.2	-14420.8	-4778.91	10133.9
17 	-122654 	-14770.8	-4778.91	11368.4
18 	-123098 	-14952.2	-4778.91	11445.1
19 	-72559.1	-15090.9	-4778.91	10675.9
20 	-70897.7	-15081.3	-4765.6 	10505.7
21 	-68133.2	-15208.3	-4765.6 	10577.1
22 	-67488.4	-15442.4	-4427.56	10923.6
23 	-68066.9	-15503.8	-4427.56	10807.8
24 	-65623.5	-15568.7	-4427.56	10838.9
25 	-74089.2	-15714.9	-4427.56	11222.5
26 	-63121.1	-15729.9	-4427.56	10666.4
27 	-63121.1	-15893.3	-4427.56	10704.9
28 	-62672.3	-15972.8	-4427.56	10582.6
29 	-60700.3	-15961.9	-4393.4 	10626.1
30 	-60940.5	-15951.1	-4393.4 	10516.5
31 	-60934.4	-15995.6	-4393.4 	10431.5
32 	-60190.8	-16058.8	-4393.4 	10069.3
33 	-62806.7	-16069.6	-4393.4 	10110.1
34 	-63769.8	-16229.9	-4393.4 	10353.9
35 	-71393.7	-16386.6	-4393.4 	10414.4
36 	-71150  	-16562.3	-4393.4 	10735.9
37 	-70437.2	-16879.8	-4393.4 	11040.5
38 	-69892  	-17062.7	-4393.4 	11138.8
39 	-63628.1	-17050.8	-4393.4 	10792.6
40 	-64995.6	-17178.3	-4393.4 	10673.5
41 	-213217 	-18063.3	-4393.4 	16044.9
42 	-191097 	-17738.5	-4393.4 	13436.2
43 	-67017.1	-17484.3	-4393.4 	10965.6
44 	-66599.5	-17487.3	-4393.4 	10809.8
45 	-66599.5	-17607.9	-4393.4 	10869  
46 	-66156.8	-17700.3	-4393.4 	10965.2
47 	-65246  	-17812.8	-4393.4 	11050.7
48 	-92009.7	-18060.5	-4393.4 	11723.5
49 	-86055.5	-18089.8	-4393.4 	11573.9
50 	-88784  	-18307.5	-4393.4 	12062.3
51 	-150309 	-18803.4	-4393.4 	13578.5
52 	-130128 	-18948.5	-4393.4 	13477.8
53 	-111716 	-18936.1	-4393.4 	12872.4
54 	-83984.9	-18872.4	-4393.4 	12479.3
55 	-92977.9	-18847.4	-4393.4 	12418.8
56 	-80625.2	-18867.2	-4393.4 	12108.4
57 	-81670.5	-18821.2	-4174.1 	12270.8
58 	-79258.4	-18776.3	-4174.1 	11911.8
59 	-79205.3	-18951.2	-4174.1 	12312.2
60 	-74754  	-18911.6	-4174.1 	11951.7
61 	-67021.7	-18960  	-4174.1 	11664.5
62 	-66572.6	-18922  	-4174.1 	11128.4
63 	-90579.2	-19322.3	-4157.46	11839.2
64 	-89906.4	-19369.3	-4157.46	11971.2
65 	-98595.1	-19562.4	-4157.46	12367.9
66 	-123441 	-20181.9	-4157.46	14292.9
67 	-99424.8	-20312.5	-4157.46	13597  
68 	-87432.4	-20338.5	-4157.46	13344.9
69 	-83398.2	-20225  	-4157.46	12826.3
70 	-80855.7	-20365.9	-4157.46	12896.7
71 	-80981.4	-20522.2	-4157.46	13028.1
72 	-80609.1	-20532.8	-4157.46	12883.1
73 	-3.23715e+06	-27287.9	-4157.46	144328 
74 	-96767.7    	-20974.3	-4157.46	13545.3
75 	-90964      	-20844.2	-4157.46	12977.2
