/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.69806e+08	6.89406e+09	2.81174e+11	1.90885e+10
1  	3.69806e+08	5.64525e+09	1.57837e+11	1.07524e+10
2  	3.69806e+08	5.15048e+09	1.39317e+11	9.72967e+09
3  	3.69806e+08	4.57547e+09	7.63526e+10	7.06266e+09
4  	3.69806e+08	4.55152e+09	9.37928e+10	7.5829e+09 
5  	3.69806e+08	4.39012e+09	6.23056e+10	6.38516e+09
6  	3.69806e+08	4.6194e+09 	7.29955e+10	6.91009e+09
7  	3.69806e+08	4.48901e+09	5.4676e+10 	6.00652e+09
8  	3.69806e+08	4.31442e+09	4.90277e+10	5.70607e+09
9  	3.69806e+08	4.03738e+09	6.14046e+10	5.61403e+09
10 	3.69806e+08	3.96914e+09	4.91927e+10	5.59551e+09
11 	3.65084e+08	3.97049e+09	5.01665e+10	5.66185e+09
12 	3.65084e+08	3.73134e+09	7.01506e+10	5.61242e+09
13 	3.61847e+08	3.77227e+09	7.42762e+10	5.98921e+09
14 	2.65013e+08	3.58661e+09	6.82072e+10	5.48857e+09
15 	2.63704e+08	3.59744e+09	5.59674e+10	5.45686e+09
16 	2.63704e+08	3.40902e+09	3.86899e+10	4.55869e+09
17 	2.63704e+08	3.51846e+09	9.11672e+10	5.93846e+09
18 	2.63704e+08	3.27281e+09	3.00577e+10	4.18556e+09
19 	2.43845e+08	3.20959e+09	3.50943e+10	4.14333e+09
20 	2.43845e+08	3.06785e+09	4.24269e+10	4.12979e+09
21 	1.9967e+08 	3.05854e+09	2.68582e+10	3.87695e+09
22 	1.9967e+08 	2.85856e+09	3.18789e+10	3.68532e+09
23 	1.9967e+08 	2.93639e+09	3.95195e+10	4.3219e+09 
24 	1.9967e+08 	2.98068e+09	4.23386e+10	4.3691e+09 
25 	1.9967e+08 	2.8821e+09 	4.27459e+10	4.04657e+09
26 	1.9967e+08 	2.83458e+09	4.27415e+10	4.10323e+09
27 	1.9967e+08 	2.86896e+09	3.91647e+10	4.36647e+09
28 	1.9967e+08 	2.58813e+09	2.45516e+10	3.20652e+09
29 	1.86747e+08	2.51466e+09	3.10278e+10	3.10817e+09
30 	1.86747e+08	2.43574e+09	3.34191e+10	3.03074e+09
31 	1.86747e+08	2.47279e+09	3.74229e+10	3.24495e+09
32 	1.86747e+08	2.46007e+09	2.3979e+10 	3.12048e+09
33 	1.86747e+08	2.26899e+09	2.36741e+10	2.5594e+09 
34 	1.57576e+08	2.37978e+09	3.05013e+10	2.95408e+09
35 	1.57576e+08	2.3658e+09 	3.05013e+10	2.96352e+09
36 	1.57576e+08	2.47897e+09	7.74663e+10	4.62272e+09
37 	1.57576e+08	2.26488e+09	2.6026e+10 	2.74993e+09
38 	1.57576e+08	2.28371e+09	2.64549e+10	3.10399e+09
39 	1.57576e+08	2.12358e+09	2.487e+10  	2.53038e+09
40 	1.48841e+08	2.04026e+09	2.04237e+10	2.39705e+09
41 	1.48841e+08	1.9951e+09 	1.96266e+10	2.31355e+09
42 	1.48841e+08	1.95234e+09	2.23784e+10	2.41177e+09
43 	1.48841e+08	1.83733e+09	1.79442e+10	2.15358e+09
44 	1.48841e+08	1.86539e+09	2.38642e+10	2.32074e+09
45 	1.48841e+08	1.76552e+09	2.32772e+10	2.03013e+09
46 	1.48336e+08	1.7182e+09 	1.50778e+10	1.82772e+09
47 	1.43937e+08	1.73614e+09	1.99889e+10	2.1368e+09 
48 	1.43937e+08	1.69855e+09	2.26677e+10	1.94908e+09
49 	1.43937e+08	1.6356e+09 	2.54763e+10	1.93565e+09
50 	1.43937e+08	1.58248e+09	2.02292e+10	1.71381e+09
51 	1.43937e+08	1.6262e+09 	2.06419e+10	1.90589e+09
52 	1.43937e+08	1.65236e+09	1.90787e+10	1.95466e+09
53 	1.43937e+08	1.59179e+09	1.39444e+10	1.71757e+09
54 	1.43937e+08	1.4462e+09 	1.26851e+10	1.47964e+09
55 	1.3647e+08 	1.42011e+09	1.07066e+10	1.35068e+09
56 	1.3647e+08 	1.34794e+09	1.07066e+10	1.24612e+09
57 	1.3647e+08 	1.3708e+09 	2.25578e+10	1.65491e+09
58 	1.18278e+08	1.27592e+09	8.28837e+09	1.07756e+09
59 	1.05316e+08	1.23669e+09	6.38751e+09	9.71767e+08
60 	1.05316e+08	1.25607e+09	7.53871e+09	1.06452e+09
61 	1.05316e+08	1.22041e+09	6.72317e+09	9.99899e+08
62 	1.05316e+08	1.29565e+09	1.45404e+10	1.41012e+09
63 	1.05316e+08	1.28298e+09	1.00171e+10	1.3233e+09 
64 	1.05316e+08	1.19971e+09	1.51022e+10	1.17742e+09
65 	1.05316e+08	1.20699e+09	1.65722e+10	1.34223e+09
66 	1.05316e+08	1.15669e+09	1.50763e+10	1.25774e+09
67 	1.05316e+08	1.14096e+09	1.36418e+10	1.14556e+09
68 	1.05316e+08	1.0775e+09 	6.29214e+09	8.8067e+08 
69 	1.05316e+08	1.10993e+09	6.07446e+09	9.85712e+08
70 	1.05316e+08	1.12389e+09	8.20848e+09	1.0493e+09 
71 	1.05316e+08	1.09979e+09	1.28612e+10	1.13733e+09
72 	1.05316e+08	1.06322e+09	1.07982e+10	1.08219e+09
73 	1.05316e+08	1.04499e+09	7.39514e+09	1.02513e+09
74 	1.04346e+08	1.05203e+09	1.17376e+10	1.12697e+09
75 	1.04346e+08	1.0388e+09 	7.56314e+09	9.48565e+08
76 	1.04346e+08	1.00682e+09	9.48232e+09	9.2984e+08 
77 	9.82546e+07	1.00499e+09	7.17591e+09	9.29957e+08
78 	9.82546e+07	9.87484e+08	8.46427e+09	8.83498e+08
79 	9.8119e+07 	9.77686e+08	8.55421e+09	9.02746e+08
80 	9.09882e+07	9.44564e+08	8.30273e+09	8.99234e+08
81 	9.02107e+07	9.14764e+08	7.85619e+09	8.29484e+08
82 	8.48033e+07	8.88336e+08	5.72014e+09	7.1851e+08 
83 	8.48033e+07	8.45808e+08	4.6278e+09 	6.05818e+08
84 	8.38697e+07	8.42634e+08	4.81694e+09	5.95615e+08
85 	8.35152e+07	8.35093e+08	6.8292e+09 	6.67788e+08
86 	8.35152e+07	8.29882e+08	5.04192e+09	6.50452e+08
87 	8.35152e+07	8.44045e+08	8.78211e+09	7.81812e+08
88 	8.35152e+07	8.13552e+08	9.01546e+09	7.31439e+08
89 	8.35152e+07	8.15949e+08	6.95085e+09	6.81362e+08
90 	8.35152e+07	7.95503e+08	6.46552e+09	6.61032e+08
91 	8.00752e+07	7.82278e+08	5.34727e+09	6.32766e+08
92 	7.80591e+07	7.56277e+08	5.34727e+09	5.96809e+08
93 	7.80591e+07	7.54194e+08	4.69492e+09	6.03417e+08
94 	7.80591e+07	7.45986e+08	4.69492e+09	5.98693e+08
95 	7.80591e+07	7.17815e+08	4.29147e+09	5.44412e+08
96 	7.80591e+07	7.33156e+08	5.9866e+09 	6.42089e+08
97 	7.49385e+07	7.09321e+08	4.42315e+09	5.38695e+08
98 	7.40882e+07	7.15912e+08	8.72112e+09	6.24413e+08
99 	7.40882e+07	7.07527e+08	4.6026e+09 	5.2284e+08 
100	7.40882e+07	7.27543e+08	9.07007e+09	7.06465e+08
101	7.34495e+07	7.16355e+08	1.23295e+10	7.68069e+08
102	7.21559e+07	6.79933e+08	3.77178e+09	5.10016e+08
103	7.21559e+07	6.80776e+08	4.17666e+09	5.57484e+08
104	7.02012e+07	6.81049e+08	5.13831e+09	5.6265e+08 
105	7.02012e+07	6.50093e+08	4.77059e+09	5.06973e+08
106	7.02012e+07	6.32399e+08	4.39674e+09	4.53027e+08
107	6.83652e+07	6.18285e+08	3.19561e+09	4.28327e+08
108	6.36687e+07	6.133e+08  	2.5772e+09 	3.98892e+08
109	6.36687e+07	6.08919e+08	3.1216e+09 	4.0966e+08 
110	6.36687e+07	6.02619e+08	2.74171e+09	4.04731e+08
111	6.29429e+07	6.02106e+08	3.52678e+09	4.15696e+08
112	6.29429e+07	5.94788e+08	3.52678e+09	4.10636e+08
113	6.29429e+07	5.73824e+08	3.0765e+09 	3.90953e+08
114	6.29429e+07	5.68839e+08	3.05031e+09	3.83533e+08
115	6.29429e+07	5.51488e+08	2.92146e+09	3.51167e+08
116	6.29429e+07	5.38456e+08	2.66904e+09	3.10718e+08
117	6.29429e+07	5.38332e+08	3.33513e+09	3.35252e+08
118	6.29429e+07	5.24472e+08	2.46267e+09	3.00735e+08
119	6.29429e+07	5.21803e+08	2.12372e+09	2.79832e+08
120	6.29429e+07	5.24427e+08	3.92802e+09	3.34247e+08
121	6.29429e+07	5.26712e+08	5.68599e+09	3.92414e+08
122	6.29429e+07	5.19606e+08	2.35574e+09	3.30099e+08
123	6.29429e+07	5.11795e+08	2.3628e+09 	3.23334e+08
124	6.29429e+07	5.10428e+08	2.53383e+09	3.30849e+08
125	6.29429e+07	5.08023e+08	2.82236e+09	3.40344e+08
126	6.29429e+07	5.01067e+08	2.66259e+09	3.25027e+08
127	6.23354e+07	4.97739e+08	2.56915e+09	3.10469e+08
128	6.23354e+07	4.81893e+08	3.32272e+09	3.04304e+08
129	6.23354e+07	4.80019e+08	3.69276e+09	3.1622e+08 
130	6.23354e+07	4.76197e+08	2.74819e+09	3.07055e+08
131	6.23354e+07	4.68596e+08	2.51842e+09	2.73569e+08
132	6.23354e+07	4.70738e+08	2.54897e+09	2.7759e+08 
133	6.23354e+07	4.70233e+08	2.12163e+09	2.724e+08  
134	6.23354e+07	4.56709e+08	2.12163e+09	2.43743e+08
135	6.23354e+07	4.49659e+08	1.96552e+09	2.39414e+08
136	6.23354e+07	4.52243e+08	1.88396e+09	2.41631e+08
137	6.23354e+07	4.54692e+08	2.01126e+09	2.52788e+08
138	6.23354e+07	4.52865e+08	2.05655e+09	2.5713e+08 
139	6.23354e+07	4.50195e+08	2.28878e+09	2.66933e+08
140	6.23354e+07	4.50906e+08	2.13483e+09	2.59922e+08
141	6.23354e+07	4.47102e+08	1.75126e+09	2.56486e+08
142	6.23354e+07	4.40702e+08	1.99265e+09	2.46543e+08
143	6.19771e+07	4.39878e+08	1.99265e+09	2.51392e+08
144	6.1853e+07 	4.31051e+08	1.6814e+09 	2.28893e+08
145	6.1853e+07 	4.26852e+08	1.56595e+09	2.31608e+08
146	6.1853e+07 	4.2562e+08 	2.13111e+09	2.42424e+08
147	6.1853e+07 	4.17086e+08	1.46261e+09	2.074e+08  
148	6.1853e+07 	4.23154e+08	2.05379e+09	2.33517e+08
149	6.1853e+07 	4.15167e+08	2.06042e+09	2.26164e+08
150	5.75625e+07	4.06474e+08	1.25471e+09	1.97934e+08
151	5.75625e+07	4.02763e+08	1.2999e+09 	1.96694e+08
152	5.75625e+07	3.98968e+08	1.41842e+09	1.96407e+08
153	5.75625e+07	3.93718e+08	1.51457e+09	1.92235e+08
154	5.75625e+07	3.91341e+08	1.36383e+09	1.87903e+08
155	5.75625e+07	3.90186e+08	1.86388e+09	2.15097e+08
156	5.75625e+07	3.85057e+08	1.5996e+09 	1.95878e+08
157	5.75625e+07	3.79435e+08	1.32871e+09	1.81825e+08
158	5.75625e+07	3.76621e+08	1.32871e+09	1.85293e+08
159	5.75625e+07	3.77534e+08	1.29163e+09	1.83597e+08
160	5.75625e+07	3.7562e+08 	1.15452e+09	1.79125e+08
161	5.75625e+07	3.71578e+08	1.05485e+09	1.73134e+08
162	5.71598e+07	3.68989e+08	1.11829e+09	1.7123e+08 
163	5.71598e+07	3.65826e+08	1.00691e+09	1.6411e+08 
164	5.71598e+07	3.59684e+08	8.76579e+08	1.45725e+08
165	4.73881e+07	3.53855e+08	9.54307e+08	1.413e+08  
166	4.73881e+07	3.52213e+08	1.03215e+09	1.4923e+08 
167	4.73881e+07	3.49726e+08	9.477e+08  	1.48277e+08
168	4.73881e+07	3.51767e+08	1.1178e+09 	1.55314e+08
169	4.73881e+07	3.50812e+08	1.22327e+09	1.5466e+08 
170	4.73881e+07	3.56671e+08	1.89704e+09	1.77429e+08
171	4.73881e+07	3.5106e+08 	1.17931e+09	1.62242e+08
172	4.73881e+07	3.48031e+08	1.00441e+09	1.5903e+08 
173	4.73881e+07	3.43627e+08	1.33484e+09	1.586e+08  
174	4.73881e+07	3.40821e+08	1.26452e+09	1.5187e+08 
175	4.73881e+07	3.36386e+08	9.51113e+08	1.42525e+08
176	4.73881e+07	3.33106e+08	9.29231e+08	1.39614e+08
