/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.6003	21.294	32.2662	3.84827
1  	12.6003	21.5078	33.0561	3.90198
2  	12.5254	21.5851	32.5204	3.95371
3  	12.4298	21.456 	32.7618	3.73699
4  	12.4298	21.6757	33.3418	3.84924
5  	12.4298	21.4424	31.5976	3.63757
6  	12.4298	21.7709	33.005 	3.8829 
7  	11.2667	21.4653	34.0352	3.97495
8  	11.2667	21.3469	33.1337	3.86662
9  	11.2667	21.4075	33.9563	3.87067
10 	11.2667	21.6542	33.1178	3.86172
11 	11.2667	21.3155	33.0057	3.7441 
12 	11.2667	21.6438	32.7139	3.71351
13 	11.2667	21.5153	35.3134	3.67151
14 	11.2667	21.578 	34.216 	3.88413
15 	11.2667	21.7652	32.6944	3.80614
16 	11.0359	21.2028	35.4607	3.9944 
17 	11.0359	21.4694	33.7255	3.90443
18 	11.0359	21.4807	32.6869	3.80597
19 	11.0359	21.2487	35.1562	3.85499
20 	11.0359	21.4891	33.1663	3.79434
21 	11.0359	21.4319	35.098 	3.93171
22 	11.0359	21.6595	31.5381	3.84124
23 	11.0359	21.2552	32.7816	3.94353
24 	11.0359	21.4407	32.8319	3.88924
25 	11.0359	21.3734	34.3545	3.89847
26 	11.0359	21.378 	33.4799	3.90255
27 	11.0359	21.5266	31.4446	3.71552
28 	11.0359	21.454 	32.892 	3.80967
29 	11.0359	21.3046	34.2283	3.83321
30 	11.0359	21.4411	33.3063	3.91141
31 	11.0359	21.6192	35.7085	4.01824
32 	11.0359	21.32  	34.014 	3.8372 
33 	11.0359	21.44  	32.2971	3.80164
34 	11.0359	21.6692	32.9678	3.88688
35 	11.0359	21.5366	36.6857	3.94625
36 	11.0359	21.683 	35.4755	4.07432
37 	11.0359	21.5965	33.4912	4.02829
38 	11.0359	21.4399	33.2829	3.79152
39 	11.0359	21.5369	33.2153	3.78427
40 	11.0359	21.5316	34.0248	4.01147
41 	11.0359	21.7082	34.1227	3.82096
42 	11.0359	21.6978	34.7508	3.85466
43 	11.0359	21.1828	31.4838	3.74061
44 	11.0359	21.687 	36.1537	3.70472
45 	11.0359	21.2607	32.2047	3.50664
46 	11.0359	21.6326	33.2102	4.09433
47 	11.0359	21.6368	33.2581	3.94309
48 	11.0359	21.5598	31.9587	3.88999
49 	11.0359	21.3298	32.3539	3.78487
50 	11.0359	21.3143	32.8108	3.87462
51 	11.0359	21.6379	34.9176	3.73745
52 	11.0359	21.4666	32.8371	3.7964 
53 	11.0359	21.4242	33.5086	3.65437
54 	11.0359	21.4395	32.0323	3.63513
55 	11.0359	21.5171	33.196 	3.91153
56 	11.0359	21.314 	32.4279	3.72215
57 	11.0359	21.687 	34.5251	3.99074
58 	11.0359	21.5622	35.0479	3.99125
59 	11.0359	21.34  	33.1549	3.84313
60 	11.0359	21.4573	35.3116	4.04587
61 	11.0307	21.0179	32.9622	3.89048
62 	11.0307	21.7781	33.6746	3.82666
63 	11.0307	21.7098	33.3437	3.67403
64 	11.0307	21.572 	32.4617	3.77404
65 	11.0307	21.7855	34.9761	4.14575
66 	11.0307	21.3387	32.6102	3.67965
67 	11.0307	21.1848	34.038 	3.62925
68 	11.0307	21.3821	32.908 	3.71296
69 	11.0307	21.5583	34.5253	3.98068
70 	11.0307	21.7151	34.1462	4.06788
71 	11.0307	21.1186	32.5817	3.6352 
72 	11.0307	21.3853	33.1345	3.90365
73 	11.0307	21.1304	34.8957	3.89155
74 	11.0307	21.7867	33.7103	4.04348
75 	11.0307	21.3146	33.2162	3.78955
76 	11.0307	21.2454	32.4017	3.94947
77 	11.0307	21.4655	34.3695	3.95386
78 	11.0307	21.4315	34.3631	3.89462
79 	11.0307	21.3371	33.4373	3.92443
80 	11.0307	21.4563	33.3685	3.65847
81 	11.0307	21.4755	32.976 	3.76676
82 	11.0307	21.3137	32.3786	3.75397
83 	11.0307	21.4231	33.8969	3.9853 
84 	11.0307	21.6213	34.0255	3.86999
85 	11.0307	21.4241	33.2377	3.92743
86 	11.0307	21.2184	34.3234	3.8558 
87 	11.0307	21.4267	32.9913	3.78307
88 	11.0307	21.4876	33.9114	3.80842
89 	11.0307	21.6662	33.5042	4.13153
90 	11.0307	21.4196	34.052 	4.06371
91 	11.0307	21.2623	33.5101	3.79969
92 	11.0307	21.382 	34.0908	3.87005
93 	11.0307	21.3223	33.3698	3.94067
94 	11.0307	21.6226	33.8653	4.01526
95 	11.0307	21.4211	33.087 	3.7165 
96 	11.0307	21.4772	33.0571	3.69986
97 	11.0307	21.5092	33.7671	3.9332 
98 	11.0307	21.2662	33.8646	3.63809
99 	11.0307	21.6982	31.8869	3.65636
100	11.0307	21.5241	34.5347	3.91533
101	11.0307	21.5817	35.5003	3.95517
102	11.0307	21.5922	33.0047	3.88759
103	11.0307	21.6884	33.7842	3.56447
104	11.0307	21.7971	36.4448	3.8013 
105	11.0307	21.4612	33.3851	3.95102
106	11.0307	21.4546	35.4401	3.97865
107	11.0307	21.5334	33.3851	3.9162 
108	11.0307	21.5002	32.6562	3.87375
109	10.4037	21.6058	36.219 	3.9181 
110	10.4037	21.2239	33.9988	3.71609
111	10.4037	21.3123	35.4634	3.87534
112	10.4037	21.3787	33.9605	3.96716
113	10.4037	21.4035	34.2149	3.97061
114	10.4037	21.5771	31.7543	3.80957
115	10.4037	21.9021	34.2946	4.06901
116	10.4037	21.75  	34.1698	3.9558 
117	10.4037	21.8604	34.8285	4.12441
118	10.4037	21.7552	32.7025	3.86017
119	10.4037	21.2291	33.1232	3.88023
120	10.4037	21.3923	35.0571	3.96881
121	10.4037	21.3711	35.0571	3.73715
122	10.4037	22.0243	36.5952	3.9423 
123	10.4037	21.5353	36.0456	3.9232 
124	10.4037	21.4763	33.8354	3.95217
125	10.4037	21.8441	34.287 	4.14195
126	10.4037	21.5565	34.287 	3.77952
127	10.4037	21.5094	32.4547	3.75392
128	10.4037	21.2223	32.6268	3.99585
129	10.4037	21.4842	32.8274	4.00153
130	10.4037	21.3108	36.2442	3.85937
131	10.4037	21.7891	33.1812	4.12287
132	10.4037	21.5485	33.4772	3.89279
133	10.4037	21.3893	33.1227	3.87747
134	10.4037	21.613 	32.6489	3.79175
135	10.4037	21.0221	33.8419	3.63749
136	10.4037	21.2945	33.0843	3.77739
137	10.4037	21.5555	33.6102	4.11438
138	10.4037	21.5828	33.4938	4.0087 
139	10.4037	21.3105	33.4938	3.72233
140	10.4037	21.447 	33.4103	3.69735
141	10.4037	21.2765	31.7585	3.64449
142	10.4037	21.2495	33.3722	3.81753
143	10.4037	21.4792	33.5866	4.21355
144	10.4037	21.2744	33.6157	3.96475
145	10.4037	21.2752	33.5303	3.86074
146	10.4037	21.4395	33.6839	3.83798
147	10.4037	21.2771	32.0115	3.8178 
148	10.4037	21.5413	32.6846	3.95942
149	10.4037	21.2438	34.2742	3.85592
150	10.4037	21.6675	35.0818	3.82098
151	10.4037	21.5204	35.6373	4.0276 
152	10.4037	21.6343	33.3896	3.89307
153	10.4037	21.1948	33.9601	3.75322
154	10.4037	21.1996	33.613 	3.62302
155	10.4037	21.3348	33.2604	3.9548 
156	10.4037	21.5781	34.6992	3.87618
157	10.4037	21.5113	33.7439	3.78481
158	10.4037	21.5269	34.6992	3.81687
159	10.4037	21.3956	34.2447	3.83997
160	10.4037	21.6385	34.712 	4.09138
161	10.4037	21.4266	32.8728	3.84517
162	10.4037	21.2683	34.5956	3.72116
163	10.4037	21.2644	33.1486	3.85119
164	10.4037	21.632 	35.0452	4.01028
165	10.4037	21.3375	33.6019	3.85979
166	10.4037	21.5582	33.4494	3.77078
167	10.4037	21.4985	32.5299	3.9486 
168	10.4037	21.2823	34.6927	3.84603
169	10.4037	21.78  	34.0586	3.94974
170	10.4037	21.5292	33.2703	3.68453
171	10.4037	21.6195	32.963 	3.71944
172	10.4037	21.6429	33.3214	3.76424
173	10.4037	21.5525	33.0123	4.00158
174	10.4037	21.4689	36.4975	4.05223
175	10.4037	21.2421	35.2216	3.82154
176	10.4037	21.5898	34.2746	4.22612
177	10.4037	21.5669	33.4459	4.03006
178	10.4037	21.5963	33.8641	4.00538
179	10.4037	21.6986	35.138 	3.85484
180	10.4037	21.3486	33.5437	3.82993
181	10.4037	21.5767	34.4441	3.87497
182	10.4037	21.2889	31.614 	3.81338
183	10.4037	21.4204	32.4221	3.818  
184	10.4037	21.6884	35.3977	4.03367
185	10.4037	21.2503	34.2712	3.89364
186	10.4037	21.4375	33.6818	3.96875
187	10.4037	21.3692	32.9664	3.73974
188	10.4037	21.4262	32.108 	3.90928
189	10.4037	21.8298	32.5446	3.8077 
190	10.4037	21.444 	33.5212	3.92823
191	10.4037	21.2873	34.426 	3.7164 
192	10.4037	21.3624	32.5296	3.69403
193	10.4037	21.5224	35.7398	3.90327
194	10.4037	21.1971	32.9937	3.73064
195	10.4037	21.5763	32.4462	3.85509
196	10.4037	21.506 	32.8978	3.78321
197	10.4037	21.586 	33.285 	3.82058
198	10.4037	21.3238	32.9397	3.936  
199	10.4037	21.1319	37.4284	4.18205
Result of algorithm run: SUCCESS, 0, 0, 10.403697, 0
