/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	147091	799024	2.05845e+06	287222
1  	147091	789082	2.17337e+06	309117
2  	147091	766924	2.0484e+06 	288885
3  	145303	741228	1.82838e+06	278806
4  	142206	735249	2.02439e+06	292810
5  	103933	722146	2.02439e+06	280339
6  	103933	710722	1.77611e+06	273464
7  	103933	708266	1.85546e+06	297712
8  	93865 	687087	1.97677e+06	285403
9  	93865 	682443	1.86401e+06	288986
10 	93865 	665301	1.87474e+06	287288
11 	93865 	646126	1.67981e+06	274534
12 	93865 	628890	1.55265e+06	264732
13 	75064.3	621537	1.74317e+06	268784
14 	75064.3	599276	1.64565e+06	264014
15 	75064.3	581905	1.64565e+06	252811
16 	75064.3	574478	1.57185e+06	254249
17 	75064.3	563669	1.46076e+06	253577
18 	53040.2	546415	1.68143e+06	236315
19 	53040.2	535852	1.59773e+06	234550
20 	53040.2	519266	1.4339e+06 	220777
21 	53040.2	508963	1.21471e+06	210568
22 	53040.2	496683	1.1999e+06 	201074
23 	53040.2	489950	1.28011e+06	205536
24 	53040.2	486091	1.3631e+06 	207379
25 	53040.2	476286	1.25185e+06	207681
26 	52838.4	476523	1.18843e+06	212501
27 	52838.4	467679	1.35627e+06	217210
28 	46030.3	453102	1.23986e+06	202877
29 	46030.3	437709	1.15458e+06	188655
30 	46030.3	428231	1.08886e+06	190469
31 	39825.7	418941	986731     	184681
32 	39825.7	408484	1.02132e+06	186491
33 	39825.7	401816	1.12331e+06	186602
34 	39825.7	390569	1.09101e+06	180887
35 	38923.3	376775	1.00209e+06	166928
36 	38609.4	366984	968841     	158731
37 	22385.6	361553	1.00887e+06	164837
38 	22385.6	354565	1.07703e+06	160365
39 	19869.1	346441	959431     	160026
40 	19869.1	338682	932119     	159295
41 	19869.1	332742	864791     	161233
42 	19869.1	325456	945754     	160080
43 	19869.1	316762	890173     	154289
44 	13039.7	306969	883547     	144739
45 	13039.7	304849	885015     	148629
46 	13039.7	298809	865085     	146140
47 	13039.7	298387	917871     	153268
48 	13039.7	287197	929563     	145297
49 	13039.7	282360	970682     	148720
50 	13039.7	276530	1.02189e+06	144523
51 	5921.56	271935	923067     	142606
52 	5921.56	266072	921137     	142431
53 	5921.56	260927	715899     	136780
54 	5921.56	252904	659192     	127137
55 	5921.56	243141	743693     	126669
56 	5921.56	240342	744026     	125242
57 	5921.56	230442	641198     	115083
58 	5921.56	228684	744998     	118146
