gen	min       	avg        	max        	std        
0  	5.3582e+06	3.16482e+07	7.76276e+07	1.31054e+07
1  	5.3582e+06	3.11653e+07	7.25512e+07	1.3074e+07 
2  	4.42308e+06	3.09049e+07	7.22959e+07	1.27105e+07
3  	4.42308e+06	3.03552e+07	7.33893e+07	1.29146e+07
4  	4.36526e+06	2.99168e+07	7.30301e+07	1.27086e+07
5  	4.18164e+06	2.95091e+07	6.89342e+07	1.22285e+07
6  	4.18164e+06	2.91678e+07	6.87784e+07	1.21837e+07
7  	4.18164e+06	2.88109e+07	6.63501e+07	1.19221e+07
8  	4.18164e+06	2.85034e+07	6.63536e+07	1.15886e+07
9  	3.56839e+06	2.81288e+07	6.43327e+07	1.14361e+07
10 	3.56839e+06	2.78565e+07	6.43428e+07	1.17016e+07
11 	2.51822e+06	2.75683e+07	6.56711e+07	1.18785e+07
12 	2.51714e+06	2.72534e+07	6.44467e+07	1.16518e+07
13 	2.50997e+06	2.69057e+07	6.35189e+07	1.14734e+07
14 	2.50997e+06	2.65934e+07	6.28025e+07	1.16336e+07
15 	2.50997e+06	2.62092e+07	5.97429e+07	1.13035e+07
16 	2.50997e+06	2.58875e+07	5.86194e+07	1.12504e+07
17 	2.50997e+06	2.56084e+07	5.82666e+07	1.11883e+07
18 	2.30691e+06	2.53573e+07	5.5211e+07 	1.07777e+07
19 	2.26284e+06	2.50983e+07	5.62762e+07	1.09063e+07
20 	2.15809e+06	2.48653e+07	5.62762e+07	1.10095e+07
21 	2.15809e+06	2.4477e+07 	5.4037e+07 	1.08399e+07
22 	2.15809e+06	2.39992e+07	6.01681e+07	1.10007e+07
23 	2.15809e+06	2.36475e+07	5.5058e+07 	1.08448e+07
24 	2.15809e+06	2.34546e+07	6.23834e+07	1.09926e+07
25 	2.15809e+06	2.31357e+07	5.41752e+07	1.10631e+07
26 	2.08022e+06	2.28642e+07	5.24166e+07	1.07808e+07
27 	2.08022e+06	2.2596e+07 	5.24748e+07	1.09087e+07
28 	2.08022e+06	2.23635e+07	5.64863e+07	1.07825e+07
29 	2.08022e+06	2.21892e+07	5.373e+07  	1.07138e+07
30 	2.08022e+06	2.19442e+07	5.14395e+07	1.04674e+07
31 	2.08022e+06	2.16131e+07	5.75615e+07	1.02471e+07
32 	2.08022e+06	2.13848e+07	5.34331e+07	1.02488e+07
33 	2.08022e+06	2.109e+07  	5.14409e+07	1.00201e+07
34 	2.08022e+06	2.08576e+07	5.12774e+07	1.00316e+07
35 	2.07883e+06	2.06782e+07	4.93805e+07	9.66834e+06
36 	2.07883e+06	2.05306e+07	4.59537e+07	9.5513e+06 
37 	2.07883e+06	2.0173e+07 	4.81154e+07	9.38304e+06
38 	2.07883e+06	1.99056e+07	4.81096e+07	9.35182e+06
39 	2.07883e+06	1.9713e+07 	4.78278e+07	9.22763e+06
40 	2.07883e+06	1.95262e+07	5.13018e+07	9.30268e+06
41 	2.07883e+06	1.91728e+07	4.70782e+07	9.09796e+06
42 	2.07883e+06	1.8974e+07 	4.57463e+07	9.07797e+06
43 	2.07883e+06	1.87566e+07	5.06003e+07	9.18033e+06
44 	2.07883e+06	1.85118e+07	5.05905e+07	8.8384e+06 
45 	2.07883e+06	1.82924e+07	4.9282e+07 	8.72016e+06
46 	2.07883e+06	1.80988e+07	4.92778e+07	8.62486e+06
47 	2.07732e+06	1.79078e+07	4.64595e+07	8.6484e+06 
48 	2.07732e+06	1.77026e+07	5.06612e+07	8.80193e+06
49 	2.07732e+06	1.74957e+07	4.96312e+07	8.67673e+06
50 	1.99474e+06	1.72531e+07	4.57884e+07	8.5385e+06 
51 	1.99474e+06	1.70145e+07	4.44035e+07	8.27868e+06
52 	1.94667e+06	1.68234e+07	4.4755e+07 	8.26069e+06
53 	1.94667e+06	1.66102e+07	4.4755e+07 	8.30963e+06
54 	1.28827e+06	1.64154e+07	4.34762e+07	7.94748e+06
55 	1.2236e+06 	1.62137e+07	4.16368e+07	7.91229e+06
56 	1.2236e+06 	1.60351e+07	4.18032e+07	7.99994e+06
57 	1.22346e+06	1.58014e+07	4.50224e+07	7.77463e+06
58 	1.22146e+06	1.55598e+07	3.91944e+07	7.54573e+06
59 	1.22146e+06	1.53985e+07	3.95169e+07	7.43276e+06
60 	1.22146e+06	1.52321e+07	3.72405e+07	7.2121e+06 
61 	1.22146e+06	1.50736e+07	4.02055e+07	7.18662e+06
62 	840230     	1.49034e+07	3.66235e+07	7.0372e+06 
63 	840230     	1.47216e+07	3.7633e+07 	6.86736e+06
64 	840230     	1.45535e+07	3.68193e+07	6.86366e+06
65 	840230     	1.44123e+07	3.46061e+07	6.85032e+06
66 	837289     	1.42658e+07	3.32461e+07	6.75027e+06
67 	837289     	1.41603e+07	3.37155e+07	6.89477e+06
68 	837289     	1.39647e+07	3.78024e+07	6.83797e+06
69 	735493     	1.37927e+07	3.67356e+07	6.83238e+06
70 	735493     	1.36163e+07	3.74982e+07	6.76235e+06
71 	735489     	1.34611e+07	4.01913e+07	6.73483e+06
72 	735489     	1.33168e+07	3.49401e+07	6.57363e+06
73 	735445     	1.31976e+07	3.43972e+07	6.50768e+06
74 	735445     	1.30771e+07	3.41684e+07	6.40649e+06
75 	735445     	1.28709e+07	3.44383e+07	6.28513e+06
76 	735445     	1.2748e+07 	3.17098e+07	6.15689e+06
77 	735445     	1.26251e+07	3.3846e+07 	6.21142e+06
78 	735061     	1.25323e+07	3.15379e+07	6.01577e+06
79 	735061     	1.23648e+07	3.15379e+07	6.07956e+06
80 	735061     	1.22616e+07	3.32771e+07	6.06279e+06
81 	735061     	1.21167e+07	3.44438e+07	6.02364e+06
82 	724313     	1.19689e+07	3.13286e+07	5.9137e+06 
83 	724313     	1.18292e+07	3.08974e+07	5.78501e+06
84 	724313     	1.1742e+07 	3.1349e+07 	5.78422e+06
85 	724313     	1.16228e+07	3.01521e+07	5.6644e+06 
86 	724313     	1.15513e+07	2.99282e+07	5.49853e+06
87 	714956     	1.14353e+07	2.98965e+07	5.51787e+06
88 	714956     	1.12987e+07	2.9924e+07 	5.49667e+06
89 	714956     	1.12005e+07	3.18045e+07	5.41651e+06
90 	714956     	1.10538e+07	3.17202e+07	5.31001e+06
91 	714956     	1.09047e+07	3.00018e+07	5.16471e+06
92 	626313     	1.07848e+07	2.7349e+07 	5.02703e+06
93 	626313     	1.07109e+07	2.60812e+07	5.0002e+06 
94 	626313     	1.05914e+07	2.59014e+07	4.86308e+06
95 	626313     	1.05025e+07	2.96065e+07	4.82696e+06
96 	626313     	1.03768e+07	2.53038e+07	4.65252e+06
97 	626313     	1.02676e+07	2.55942e+07	4.64887e+06
98 	618615     	1.01568e+07	2.55329e+07	4.64401e+06
99 	618615     	1.00363e+07	2.5449e+07 	4.60066e+06
100	618615     	9.93737e+06	2.64438e+07	4.64685e+06
101	607852     	9.83043e+06	3.13212e+07	4.66337e+06
102	607852     	9.75952e+06	2.5737e+07 	4.56778e+06
103	567845     	9.67879e+06	2.60944e+07	4.59219e+06
104	567845     	9.56212e+06	2.51123e+07	4.53577e+06
105	490086     	9.466e+06  	2.49929e+07	4.53e+06   
106	489695     	9.34826e+06	2.35844e+07	4.3299e+06 
107	489695     	9.2454e+06 	2.63161e+07	4.25707e+06
108	489695     	9.15948e+06	2.36301e+07	4.13114e+06
109	489695     	9.07847e+06	2.79281e+07	4.24886e+06
110	489695     	8.9934e+06 	2.46848e+07	4.19602e+06
111	489695     	8.91441e+06	2.41161e+07	4.11193e+06
112	489695     	8.83425e+06	2.25562e+07	4.01989e+06
113	489695     	8.74125e+06	2.25562e+07	3.90141e+06
114	489695     	8.65633e+06	2.14568e+07	3.8401e+06 
115	489695     	8.57232e+06	2.08636e+07	3.7854e+06 
116	489695     	8.51686e+06	2.29224e+07	3.79338e+06
117	489695     	8.44701e+06	2.34902e+07	3.67714e+06
