/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1444.72	14017	36503.4	6961.23
1  	1444.72	13842.1	35160.8	6826.99
2  	1417.75	13644  	35162.2	6564.22
3  	1417.75	13489.9	34582.6	6581.82
4  	1417.75	13344.7	32222.3	6454.29
5  	1417.75	13103.9	31007.6	6306.09
6  	1417.75	12930.9	29645.1	6237   
7  	1417.75	12697.8	30607.4	6180.21
8  	1417.75	12528.9	29698.1	6108.03
9  	1417.75	12395.6	29657.5	6005.08
10 	1417.75	12200.2	28475.6	6064.62
11 	1322.86	12010.5	28596.7	5987.52
12 	1315.14	11860.5	32083.5	6084.16
13 	1233.43	11707.2	30948  	5978.69
14 	1216.04	11482.7	30948  	5798.33
15 	1216.04	11309.7	27547.3	5883.73
16 	1216.04	11144.3	26637.8	5844.57
17 	1216.04	10985.9	25443.6	5820.09
18 	1187.16	10809.1	26889.2	5703.76
19 	1187.16	10698.9	25225.7	5820.01
20 	1167.04	10565.9	25430.9	5705.15
21 	1167.04	10413.3	28279.8	5746.9 
22 	1167.04	10277  	29708.3	5801.82
23 	1167.04	10116.4	26915  	5697.33
24 	1167.04	9974.97	28272.1	5684.33
25 	1114.11	9848   	26792.1	5642.49
26 	1114.11	9648.99	27057.8	5449.85
27 	1114.11	9477.13	26841.5	5404.41
28 	1073.14	9354.22	26322.1	5404.55
29 	1073.14	9255.07	25018.8	5370.63
30 	1073.14	9147.33	24356.6	5169.83
31 	1073.14	9024.44	24356.6	5096.77
32 	955.695	8910.75	25475.7	5111.27
33 	955.695	8802.35	25475.7	5085.76
34 	955.695	8680.86	25100.5	4900.82
35 	955.695	8575.31	23376  	4770.33
36 	955.695	8478.65	22711.3	4700.95
37 	670.804	8359.88	22693.5	4760.85
38 	670.804	8230.84	22692.3	4763.4 
39 	670.804	8083.08	22722  	4775.25
40 	670.804	7961.75	22800.4	4810.08
41 	670.804	7852.94	22557.1	4724.12
42 	670.804	7751.9 	22625.5	4744.66
43 	661.304	7624.42	21116.4	4704.09
44 	661.304	7528.06	21573.5	4674.72
45 	643.79 	7421.64	19103.9	4594.75
46 	643.79 	7322.2 	20003.9	4588.64
47 	643.79 	7222.12	22994.5	4505.04
48 	643.79 	7140.33	21040.7	4568.1 
49 	643.79 	7036.39	21348.8	4523.43
50 	643.79 	6944.41	20515.5	4434.16
51 	530.361	6812.82	20732  	4381.02
52 	530.361	6693.43	23706  	4314.18
53 	530.361	6620.51	20511.5	4319.23
54 	530.361	6506.49	19420.4	4301.32
55 	530.361	6404.18	21285.6	4162.84
56 	526.089	6297.38	21329  	4141.84
57 	495.124	6213.96	21101.3	4201.67
58 	495.124	6156.69	19250.4	4093.72
59 	495.124	6065.27	18993.2	4056.76
60 	495.124	5972.9 	18668.9	3955.43
61 	495.124	5846.95	19198  	3941.25
62 	489.356	5737.09	18622.1	3888.22
63 	489.356	5681.01	18076.9	3754.53
64 	489.356	5602.73	18090.8	3749.88
65 	465.579	5505.95	18074.2	3665.65
66 	465.579	5435.38	17328.8	3691.2 
67 	465.579	5334.82	17354.8	3568.2 
68 	465.579	5253.12	17350.8	3546.18
69 	450.645	5147.15	15947.7	3484.35
70 	450.645	5076.2 	15759.5	3433.8 
71 	411.718	5000.19	15469.7	3406.02
72 	411.718	4930.34	16899.6	3404.65
73 	411.718	4879.18	16899.6	3455.35
74 	411.718	4812.9 	20114.6	3422.42
75 	411.696	4760.88	20117.7	3488.85
76 	411.696	4664.92	17471.7	3376.77
77 	411.696	4595.46	17601.3	3320.05
78 	404.257	4519.2 	17663  	3367.84
79 	404.257	4435.59	20424.4	3380.66
80 	404.257	4347.23	18487.4	3310.25
81 	404.257	4266.02	16725.3	3181.3 
82 	404.257	4200.53	16754.5	3192.52
83 	404.257	4141.17	16793.2	3160.12
84 	404.257	4097.78	16793.3	3065.73
85 	404.257	4027.56	16925.8	3033.93
86 	404.257	3963.4 	16892.9	3034.13
87 	385.722	3917.6 	16536.7	3110.52
88 	385.722	3867.99	16509.4	3047.62
89 	385.722	3816.35	14993.6	2903.94
90 	385.722	3738.25	13591.3	2767.16
91 	385.722	3680.29	13524.7	2767.88
92 	385.722	3623.13	13635.6	2817.77
93 	372.881	3531.85	13927.6	2756.38
94 	372.881	3490.38	13720.5	2670.54
95 	316.952	3432.64	13618  	2649.13
96 	316.952	3365.59	13300.6	2604.3 
97 	316.952	3298.78	13368.7	2577.5 
98 	316.952	3244.51	12417.4	2534.43
99 	316.952	3172.69	13185  	2507.05
100	313.044	3127.6 	13368.9	2441.04
101	313.044	3094.55	12232.7	2346.28
102	303.861	3050.48	12764.2	2369.91
103	303.861	3010.78	12764.2	2302.69
104	291.609	2952.75	15870.8	2314.94
105	241.902	2913.44	12891.4	2268.34
106	241.902	2875.56	12111  	2210.58
107	241.902	2810.43	11904  	2103.06
108	241.902	2769.12	11153.5	2030.09
109	241.902	2739.96	11117.3	1949.24
110	241.902	2688.76	11151.8	1897.72
111	241.902	2646.88	9681.74	1826.36
112	241.902	2596.77	10658.3	1834.16
113	241.902	2562.42	9412.32	1828.19
114	241.902	2522.84	9274.49	1821.29
115	241.902	2488.46	9408.32	1824.53
116	241.902	2460.26	11355.4	1836.93
117	241.902	2415.84	9551.18	1722.72
118	241.902	2389.07	9716.73	1732.01
119	241.902	2352.2 	8599.7 	1680   
120	241.902	2315.68	9605.23	1715.64
121	228.003	2288.33	8638.93	1700.17
122	228.003	2255.13	8571.26	1646.98
123	228.003	2217.25	8593.14	1595.78
124	228.003	2185.66	8534.98	1551.42
125	228.003	2163.34	8297.78	1557.93
126	228.003	2141.11	8208.97	1529.74
127	228.003	2112.71	8095.21	1497.47
128	228.003	2087.78	7809.66	1472.67
129	167.449	2056.8 	8943.51	1451.06
130	167.449	2033.68	7940.14	1413.28
131	167.449	2014.08	7891.04	1392.99
132	167.449	1994.93	6847.62	1345.93
133	167.449	1974.55	6886.7 	1298.81
134	167.449	1953.53	6936.05	1277.33
135	167.449	1918.63	6949.37	1259.3 
136	167.449	1903.29	6843.01	1237.05
137	167.449	1881.02	6939.69	1232.72
138	166.237	1846.17	7232.96	1206.29
139	166.237	1812.07	7029.08	1204.07
140	142.417	1783.67	6863.62	1168.13
141	142.417	1761.25	6606.01	1130.64
142	142.417	1744.12	6120.54	1133.47
143	142.417	1725.51	5945.52	1101.3 
144	142.417	1684.69	5929.39	1059.35
145	142.417	1655.36	5954.51	1039.47
146	142.417	1635.68	5585.4 	993.715
147	142.417	1620.91	5446.78	993.503
148	142.417	1604.1 	5446.78	985.312
149	142.417	1581.59	5440.67	977.79 
150	136.769	1565.24	5149.62	953.961
151	136.769	1552.24	5130.16	917.526
152	136.769	1536.6 	5258.66	886.273
153	136.769	1510.76	5004.79	857.41 
154	136.769	1488.35	5019.91	835.738
155	136.769	1471.76	4801.91	818.083
156	136.769	1458.39	4358.57	822.894
157	114.302	1446.04	4766.8 	819.635
158	114.302	1429.03	5936.72	837.773
159	114.302	1407.03	5243.87	792.447
160	106.206	1391.04	4894.09	780.814
161	106.206	1377.69	4539.28	801.431
162	106.206	1366.3 	4553.78	791.042
163	106.206	1348.76	4414.12	751.554
164	106.206	1334.86	4447.49	733.766
165	98.0416	1322.23	4166.49	714.744
166	98.0416	1308.64	4168.03	717.837
167	98.0416	1293.97	4118.49	683.734
168	98.0416	1278.35	3925.71	680.817
169	98.0416	1268.38	3804.16	662.915
170	98.0416	1252.26	3815.68	655.34 
171	98.0416	1238.38	4113.84	656.117
172	98.0416	1225.68	4057.68	645.102
173	98.0416	1214.78	3690.2 	628.352
174	98.0416	1206.07	3535.79	621.294
175	95.5815	1189.85	3846.25	605.373
176	87.1166	1174.26	3872.93	583.782
177	87.1166	1164.9 	3494.1 	567.541
178	87.1166	1157.54	3463.38	560.358
179	87.1166	1151.54	3369.69	559.673
180	87.1166	1139.88	3369.69	550.76 
181	87.1166	1129.39	3369.69	541.663
182	87.1166	1121.34	3276.41	520.442
183	87.1166	1109.48	3246.11	515.802
184	87.1166	1100.19	3115.72	502.777
185	87.1166	1090.25	3033.76	496.908
186	87.1166	1079.17	3033.76	482.792
187	87.1166	1065.15	3066.42	474.093
188	87.1166	1054.59	3050.13	457.248
189	87.1166	1047.23	2898.3 	453.237
190	87.1166	1039.31	2898.3 	441.809
191	87.1166	1032.63	2949.47	434.799
192	87.1166	1025.33	2959.81	433.317
193	87.1166	1018.69	2926.42	430.915
194	87.1166	1010.47	2870.9 	424.729
195	87.1166	998.404	2760.71	406.974
196	87.1166	991.056	2789.14	390.57 
197	87.1166	985.933	2683.97	379.154
198	87.1166	976.089	2486.13	366.436
199	87.1166	970.54 	2484.78	359.933
Result of algorithm run: SUCCESS, 0, 0, 87.116624, 0
