/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1417.74	4357.42	8890.87	1387.3
1  	1417.74	4260.6 	8184.72	1338.31
2  	1417.74	4255.95	8150.04	1306.37
3  	1417.74	4229.24	8602.38	1329.68
4  	1417.74	4203   	8594.37	1331.23
5  	1349.92	4124.27	8594.37	1253.75
6  	1151.03	4078.46	8606.61	1256.27
7  	1151.03	4085.38	8058.77	1292.42
8  	1151.03	3997.13	8181.24	1265.81
9  	1151.03	3986.89	8871.41	1277.47
10 	1151.03	3944.5 	8849.26	1265.36
11 	1151.03	3887.88	8731.25	1266.78
12 	1151.03	3867.07	8259.61	1231.34
13 	764.66 	3794.26	8834.05	1197.25
14 	764.66 	3756.86	7597.74	1204.63
15 	764.66 	3706.84	7743.05	1162.34
16 	764.66 	3659.55	6957.88	1147.92
17 	764.66 	3623.65	7031.23	1117.45
18 	764.66 	3571.16	7711.73	1169.77
19 	749.861	3569.63	7369.54	1150.53
20 	749.861	3566.83	7181.48	1130.75
21 	749.861	3594.27	7367.98	1160.79
22 	749.861	3564.37	7061.93	1179.08
23 	749.861	3521.9 	7135.11	1100.44
24 	749.861	3462.92	7258.16	1139.42
25 	749.861	3441.34	7135.11	1154.78
26 	749.861	3446.57	7342.43	1147.67
27 	749.861	3414.61	7253.23	1171.67
28 	749.861	3390.14	6948.05	1129.75
29 	749.861	3349.31	6686.15	1101.2 
30 	749.861	3321.3 	6874.67	1115.65
31 	749.861	3300.78	7524.4 	1100.15
32 	749.861	3280.57	7311.78	1072.13
33 	749.861	3238.4 	7500.95	1048.29
34 	749.861	3207.1 	7677.86	1005.19
35 	746.468	3152.29	6811.27	1010.49
36 	746.468	3126.75	6949.02	999.721
37 	746.468	3103.14	6993   	1010.52
38 	746.468	3099.74	6477.97	998.284
39 	746.468	3088.42	6722.35	1022.56
40 	746.468	3056.29	7256.53	1001.12
41 	746.468	3021.2 	6573.4 	1004.05
42 	746.468	2981.96	6431.47	988.023
43 	711.326	2957.23	6144.68	976.165
44 	591.968	2980.33	6810.26	1003.35
45 	591.968	2949.35	5984.27	955.311
46 	591.968	2924.03	6648.68	959.784
47 	591.968	2916.04	6357.3 	953.721
48 	591.968	2916.3 	6286.17	942.931
49 	591.968	2881.45	6352.89	927.83 
50 	591.968	2858.62	6224.54	911.497
51 	591.968	2805   	6300.53	896.061
52 	591.968	2784.78	6028.06	898.451
53 	591.968	2745.69	5538.54	884.227
54 	591.968	2750   	5312.86	901.355
55 	591.968	2753.34	5726.23	899.42 
56 	585.36 	2736.74	5723.92	891.617
57 	585.36 	2709.81	5706.99	864.843
58 	585.36 	2711.63	5505.74	859.407
59 	585.36 	2682.48	5610.61	857.058
60 	585.36 	2651.01	5250.48	883.985
61 	585.36 	2627.69	5485.84	865.259
62 	585.36 	2606.99	5626.47	873.752
63 	585.36 	2605.95	5552.21	864.96 
64 	585.36 	2583.78	5440.23	851.81 
65 	585.36 	2559.39	5801.77	821.054
66 	585.36 	2518.36	5397.42	781.36 
67 	585.36 	2501.95	5154.92	807.564
68 	585.36 	2500.69	5216.64	818.21 
69 	585.36 	2462.5 	5457.07	820.246
70 	585.36 	2439.04	5209.03	826.115
71 	562.022	2406.67	5061.48	796.042
72 	562.022	2397.25	5089.86	789.763
73 	562.022	2382.58	4951.52	788.386
74 	559.663	2395.5 	4951.52	798.384
75 	505.671	2378.57	5050.14	797.467
76 	505.671	2362.13	5029.39	778.106
77 	505.671	2341.26	4895.41	760.474
78 	505.671	2340.01	4511.86	735.601
79 	505.671	2312.96	5111.63	726.817
80 	505.671	2325.14	5124.9 	765.58 
