/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	77487.4	388477	855807	136838
1  	77487.4	383495	832351	134414
2  	74470.9	377572	792649	136149
3  	73705.9	374486	819236	132756
4  	73705.9	369774	774232	128584
5  	62426.6	364932	761296	130874
6  	60274.8	358494	747890	131395
7  	49819.3	354036	695002	134004
8  	49819.3	348285	714088	133808
9  	49819.3	346317	752050	136175
10 	49819.3	339833	747987	130500
11 	49819.3	333150	744991	127587
12 	49819.3	330444	640681	125187
13 	49819.3	326276	769525	123618
14 	43178  	321703	787315	122122
15 	40880.7	317871	704782	120036
16 	40880.7	314377	744618	120744
17 	40880.7	309065	627437	116093
18 	40880.7	305292	682610	114280
19 	40880.7	300762	648473	114091
20 	40880.7	296045	592536	109231
21 	40880.7	291108	597851	108100
22 	40880.7	287686	620753	106913
23 	40880.7	283565	642151	108786
24 	40880.7	281481	613972	108993
25 	40880.7	277518	687047	110262
26 	27367  	272873	624187	103687
27 	27129.7	269711	604465	102893
28 	27129.7	265698	604465	99744.6
29 	26076  	262635	585374	96357  
30 	26076  	259835	587662	95624  
31 	26076  	257734	624101	97795.4
32 	26076  	252973	570800	98070  
33 	26076  	248890	572810	96360.8
34 	26076  	245768	565636	95862.5
35 	26076  	241894	549231	94751.2
36 	26076  	240877	565663	96004.3
37 	26076  	238711	553809	96622.9
38 	26076  	234575	540121	95897.9
39 	26076  	230995	546035	93493.9
40 	26076  	227347	538862	90573.6
41 	18985.5	225572	538938	92215.3
42 	18985.5	224120	554557	93666.2
43 	16018.3	221512	547998	91487.8
44 	16018.3	217676	550932	90165.7
45 	16018.3	214870	597248	89489  
46 	16018.3	212070	550932	87847.6
47 	16018.3	210417	506471	87024.2
48 	16018.3	209474	489272	87572.3
49 	15867.8	208031	464657	88136.6
50 	15867.8	205452	487015	89412.3
51 	15867.8	202657	501486	88677.1
52 	10172.2	201042	486863	89700.2
53 	10172.2	198840	453840	86280.3
54 	10172.2	196952	489394	84710.8
55 	10172.2	194552	465777	82904.6
56 	8452.2 	192506	467731	83237.7
57 	8452.2 	189835	450953	83355.2
58 	8452.2 	187479	450433	83518.3
59 	8452.2 	185434	471281	84529  
60 	8452.2 	182963	473344	83570.7
61 	8452.2 	180585	464465	80770  
62 	8452.18	178086	464465	79709  
63 	8452.18	175973	462726	78472.2
64 	8452.18	174437	457826	80208.6
65 	8452.18	172670	432112	79369.1
66 	8452.18	169700	429141	78973.5
67 	8452.18	167501	424246	77993.3
68 	8452.18	165751	388773	77921.2
69 	8452.18	164367	388642	77805.7
70 	8452.18	162588	396491	76780.7
71 	8452.18	160101	408540	77416.3
72 	8452.18	158987	416523	77460  
73 	8452.18	156917	415620	75234.1
74 	8452.18	155343	415620	74848.9
75 	8450.97	154157	399165	73659.4
76 	8444.66	152705	395357	72943.8
77 	8444.66	151248	384332	72072  
78 	8444.66	148645	363139	70017.4
79 	8433.84	145793	353505	67677.4
80 	8433.84	144753	341017	67098.3
81 	6367.63	143076	356454	67462.4
82 	6367.63	141607	352606	68081.9
83 	6367.63	140200	361171	66901  
84 	6367.63	138275	380805	65678.4
85 	6367.63	137421	344125	66102  
86 	4562.68	135494	368330	62439.8
87 	4365.83	133422	326572	62267.2
88 	4309.44	131001	314979	60435.5
89 	4275.67	130192	303864	61103.5
90 	4275.67	128813	293179	60846.4
91 	4275.67	127558	289604	60216.9
92 	4275.67	126133	282635	59291.4
93 	3845.69	124999	313125	59240.3
94 	3845.69	123080	290662	57382.8
95 	3845.69	121553	355158	55879.6
96 	3845.69	118872	299614	53538.8
97 	2416.92	117845	288392	53984.3
98 	1174.02	116564	286332	54355.5
99 	1174.02	115386	274757	54719.7
100	1174.02	114540	285346	54542.3
101	1174.02	113669	359123	55664.9
102	1174.02	112388	283695	54166.5
103	1174.02	111339	274529	51173.6
104	911.809	110397	266431	51160.7
105	911.733	109189	266790	50730  
106	911.733	107087	264858	50235.9
107	911.733	105489	257883	50057.7
108	911.733	104777	253769	48742  
109	911.733	103485	240860	48594.7
110	911.733	102826	256333	48072.2
111	911.733	101800	260552	47458  
112	911.733	100219	260663	47821.3
113	911.733	99436.5	250205	47611.8
114	911.733	98468.5	245363	48308  
115	911.733	97395.3	270440	48390.3
116	911.733	96033.6	281644	47166.4
117	911.733	95146.3	282595	46908  
118	911.733	93629.3	254357	46125.1
119	911.733	92750.9	220546	44023.9
120	911.733	91356.6	226311	44353.7
121	911.733	90199.5	233173	43486.7
122	886.938	89447.3	233173	42081.3
123	886.938	88447.5	220080	40116.8
124	886.938	87059  	258348	41332.8
125	881.722	86069.9	258348	41755.6
126	881.722	84797.1	252814	40676.1
127	881.722	84048.4	245639	40172.3
128	881.722	83496.8	254656	41177.7
129	881.722	82775.3	259541	40849.1
130	881.722	81768.3	233799	39790.9
131	881.722	81222  	232055	40285.3
132	881.722	80049.4	239481	38738.6
133	881.722	79182  	231544	39791.9
134	881.722	78347.6	223502	39328.5
135	881.722	77531  	212662	39012.7
136	881.6  	76442.2	220573	39046.6
137	881.6  	75422.2	220573	38043.3
138	881.6  	74724.2	219423	37243.8
139	881.6  	74143.2	218952	37388.5
140	881.6  	73613.1	215550	36203.6
141	881.6  	72581.1	225003	35861.5
142	881.6  	71806.9	200802	34732.8
143	881.6  	71235.8	206493	35255.2
144	881.6  	70474.8	215683	34424.7
145	881.6  	70045.3	198193	33477.5
146	881.6  	69422.2	198193	33314  
147	881.6  	68986.5	217360	32957.4
148	881.6  	68135.3	202401	32129.7
149	881.6  	67546.2	197246	32385  
150	881.6  	66390.3	196242	31300.8
151	881.6  	65574.6	189267	31116  
152	881.6  	64921  	189267	30996.9
153	881.6  	64680  	186849	30624.5
154	881.6  	64263.8	169244	30188.9
155	881.6  	63325.2	157234	29399.4
156	881.6  	63053  	159665	29962.5
157	881.6  	62525.8	168839	29178.8
158	881.6  	61799.4	163368	28223.4
159	881.6  	61481.7	162578	27777.7
160	881.6  	60947.3	149752	27320.1
161	881.6  	59908.1	148527	27073.7
162	881.6  	59108  	170800	26824.8
163	881.6  	58677.4	158887	26436.5
164	881.561	58069  	163659	26987.5
165	881.561	57312.1	148476	25480.4
166	881.561	57010.8	148622	25482.8
167	881.514	56647.8	147273	25518.5
168	881.514	56243.5	146743	25201.8
169	881.478	55713.6	159937	25554.1
170	881.478	55088.2	149977	24977  
171	881.478	54731.3	145143	24386  
172	881.478	54109  	162678	23624.3
173	881.478	53771.7	138908	22832.8
174	881.478	53387.1	128212	22782.6
175	881.478	52893.4	136478	22927.8
176	881.478	52491.7	128212	22632.2
177	881.478	52121.5	126492	22229.4
178	881.478	51656.4	126342	22697.6
179	881.478	51391.9	126338	22585.3
180	881.478	51316  	126685	22228.8
181	881.478	51191  	130766	22655.5
182	881.478	50748.9	150349	22378.8
183	881.478	50256.4	139767	22276  
184	881.425	49919.9	137417	22156.4
185	881.425	49607.2	118199	21483.1
186	881.425	49185.8	123529	21708.4
187	881.425	48748.2	120665	21273.2
188	881.425	48481.4	125217	21267.2
189	881.425	48196.4	125326	21052.7
190	881.425	47599.1	125326	20155.2
191	881.425	47386.9	128017	19927.9
192	881.425	46946.9	132554	20043.1
193	881.425	46755.1	122595	19654.1
194	881.425	46424.2	115953	19510.3
195	881.425	46238.9	119505	18714.5
196	881.425	46180.3	106887	19074.3
