/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	243824	814655	2.17154e+06	305730
1  	171537	807098	2.13144e+06	304854
2  	171537	779361	1.79048e+06	290365
3  	148582	758268	1.76e+06   	277307
4  	148582	755311	1.87823e+06	283202
5  	141847	756110	1.83858e+06	286778
6  	140561	727392	1.71843e+06	274452
7  	140561	721394	1.82697e+06	297590
8  	117111	699805	2.01231e+06	286976
9  	103657	683039	1.64512e+06	272066
10 	103657	669910	1.67881e+06	269104
11 	103657	659063	1.655e+06  	272955
12 	103657	634787	1.48526e+06	258580
13 	103657	623885	1.5184e+06 	251574
14 	101341	614082	1.4734e+06 	248826
15 	100920	605795	1.49364e+06	243259
16 	83212.6	586804	1.49364e+06	246791
17 	70591.7	571736	1.49681e+06	238764
18 	70591.7	563460	1.38456e+06	232766
19 	70591.7	554533	1.39436e+06	237959
20 	70591.7	539873	1.29716e+06	229092
21 	70591.7	529852	1.5781e+06 	228955
22 	67484.8	512733	1.33501e+06	224508
23 	67484.8	501695	1.25515e+06	218769
24 	60582.7	489492	1.26383e+06	209240
25 	45716.9	480958	1.20794e+06	213983
26 	45716.9	470417	1.40902e+06	218129
27 	45716.9	457543	1.24719e+06	206004
28 	45716.9	447666	1.10295e+06	198828
29 	40185.7	436892	1.21263e+06	195985
30 	34432.4	425794	1.36975e+06	192622
31 	28526.8	419446	1.08951e+06	190374
32 	28526.8	409016	1.22241e+06	183873
33 	28526.8	408673	1.25883e+06	192532
34 	23345.5	392799	1.26307e+06	187910
35 	23345.5	384165	1.42031e+06	190537
36 	23345.5	372523	1.2902e+06 	182707
37 	23345.5	367345	1.1701e+06 	179929
38 	23345.5	363855	1.11831e+06	181427
39 	21644.4	355393	1.07021e+06	171377
40 	21644.4	348838	1.078e+06  	168778
41 	20185.3	333164	948689     	160316
42 	20185.3	326825	903549     	158502
43 	20185.3	320013	895675     	155263
44 	20185.3	317332	931180     	154421
45 	20185.3	310940	917543     	149302
46 	20185.3	302976	861708     	149579
47 	20185.3	293454	807190     	148849
48 	20185.3	287702	958979     	141362
49 	15113.8	279892	822725     	137578
50 	15113.8	273960	805000     	139189
51 	15113.8	265438	850224     	136262
52 	15113.8	260496	863466     	136973
53 	15113.8	251541	737715     	127283
54 	15113.8	245691	769562     	124377
55 	13963.1	243769	767078     	125697
56 	13963.1	238051	744186     	126118
57 	13855.2	233059	660654     	118172
58 	12948.6	225292	657625     	115602
59 	12731.3	222471	686902     	117022
60 	12731.3	220821	743730     	121758
61 	12731.3	214100	744274     	115012
62 	12731.3	209582	649478     	112274
63 	12731.3	204229	685197     	114948
64 	12731.3	196017	703985     	104460
65 	12731.3	190620	670075     	101216
66 	12731.3	186731	548340     	96604.4
67 	12731.3	183848	537043     	100561 
