(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-630405	-16334.1	-4986.97	36735.2
1  	-445853	-16176.3	-4986.97	29202.1
2  	-347171	-15423.5	-4986.97	21766.5
3  	-346909	-15301.4	-4846.36	21377.9
4  	-156134	-14918.6	-4846.36	15839.7
5  	-132064	-14855.9	-4846.36	14611.6
6  	-132004	-14961.5	-4827.78	14760.6
7  	-109084	-14614.1	-4827.78	13160.3
8  	-108999	-14692  	-4718.03	13178.4
9  	-108035	-14698  	-4718.03	12768.8
10 	-108035	-14887.9	-4718.03	13192.9
11 	-97901.9	-15136.6	-4718.03	13018.6
12 	-92752.9	-15276.2	-4665.19	12571.6
13 	-92351.4	-15120.6	-4647.12	11957.9
14 	-87583  	-15198.8	-4647.12	11662.9
15 	-83676.3	-15195.1	-4647.12	11500.3
16 	-84247.1	-15283.3	-4647.12	11389.6
17 	-81569.6	-15223.6	-4647.12	10943.8
18 	-74676.6	-15173.7	-4647.12	10572  
19 	-74676.6	-15296.9	-4647.12	10762.6
20 	-83256.5	-15477.9	-4647.12	10911.6
21 	-74384  	-15346.9	-4647.12	10635.6
22 	-73163.6	-15392.1	-4647.12	10578.8
23 	-60789.6	-15349.9	-4647.12	10147.6
24 	-75839.7	-15425.5	-4647.12	9922.12
25 	-67719.7	-15529.1	-4647.12	9625   
26 	-59455.9	-15548  	-4647.12	9620.98
27 	-59238.3	-15662.7	-4469.93	9841.02
28 	-80607.8	-15699.7	-4469.93	10210.9
29 	-61898.8	-15822.6	-4469.93	9839.41
30 	-61893.4	-15900.8	-4430.57	9762.72
31 	-62576.3	-16106.5	-4430.57	10057.6
32 	-61004  	-16363.1	-4430.57	10100.2
33 	-66959.8	-16311.7	-4430.57	10209.3
34 	-72987.1	-16418.3	-4430.57	10410.7
35 	-72651.1	-16348.8	-4430.57	9799.87
36 	-75870.8	-16424.5	-4430.57	9705.25
37 	-61200.9	-16305.3	-4430.57	9347.37
38 	-57778.6	-16307.1	-4246.95	9366.03
39 	-57319.3	-16321.8	-4246.95	9387.06
40 	-68363.4	-16419.3	-4246.95	9647.05
41 	-68796.1	-16481.9	-4246.95	9670.35
42 	-70690.9	-16597  	-4226.48	9689.08
43 	-58432.7	-16603.9	-4226.48	9431.66
44 	-58206.3	-16674.7	-4226.48	9280.03
45 	-57866.6	-16726.3	-4226.48	9261.56
46 	-55547.4	-16865  	-4226.48	9524.59
47 	-57297.1	-16917.2	-4226.48	9585.78
48 	-50936.7	-16917.7	-4226.48	9324.78
49 	-69294.3	-17187.2	-4226.48	9541.43
50 	-69294.3	-17389.8	-4226.48	10005.2
51 	-57597.7	-17475.3	-4226.48	10014.7
52 	-70110.7	-17730.8	-4226.48	10332.9
53 	-56903.2	-17742.3	-4226.48	10152.6
54 	-59558.6	-17832.1	-4226.48	10142.9
55 	-59150  	-18049.1	-4226.48	10284.5
56 	-79504.5	-18251  	-4226.48	10544.7
57 	-74030.5	-18196.9	-4217.96	10484.2
58 	-61574  	-18138.5	-4217.96	10109.5
59 	-61574  	-18243.6	-4217.96	10162.2
60 	-70858.4	-18353.1	-4217.96	10512.2
61 	-65890.2	-18564.7	-4217.96	10723.2
62 	-63225.5	-18545.5	-4217.96	10691.2
63 	-62634.2	-18621.6	-4217.96	10696.8
64 	-62634.2	-18747.5	-4217.96	10654.6
65 	-69410  	-19002.9	-4217.96	11081.9
66 	-85373.1	-19150.1	-4217.96	11276.4
67 	-71236.8	-19050.6	-4217.96	10626.1
68 	-69609  	-18991.8	-4217.96	10566.4
69 	-62655.6	-19044.6	-4217.96	10124.3
70 	-60238.3	-19158.8	-4217.96	9971.84
71 	-60664  	-19128.3	-4217.96	9887.98
72 	-60513.1	-19260.6	-4217.96	10058.1
73 	-61838.5	-19243.7	-4217.96	9850.3 
74 	-125502 	-20079  	-4217.96	12236.3
75 	-112269 	-20284.3	-4217.96	12162.2
76 	-107803 	-20390.7	-4217.96	12170.4
77 	-97694  	-20362.3	-4217.96	11707.1
78 	-97179.1	-20457.7	-4217.96	11671  
79 	-96496.3	-20541.9	-4217.96	12351.2
80 	-82152  	-20548.4	-4217.96	11878.9
81 	-82448.7	-20548.5	-4217.96	11697.1
82 	-84902.6	-20671.2	-4217.96	11470.5
83 	-84176.5	-21142.7	-4217.96	12308.9
84 	-73305.3	-21129.7	-4217.96	11735.5
85 	-72511.9	-21104.5	-4217.96	11301.4
86 	-73140.5	-21259.4	-4217.96	11525.9
87 	-74163.5	-21148.9	-4217.96	11397.7
88 	-73256.4	-21157.9	-4217.96	11505.2
89 	-80433.6	-21247.9	-4217.96	11548.2
90 	-72220  	-21195.4	-4217.96	11328.5
91 	-85185.4	-21337.4	-4217.96	11507.2
92 	-76964  	-21407.9	-4217.96	11466.4
93 	-93774.2	-21689.8	-4217.96	12062.3
94 	-94831  	-21809.2	-4217.96	12212  
95 	-78201.4	-21696.9	-4217.96	12235  
96 	-95704.5	-22330.3	-4217.96	13334.5
97 	-95623.7	-22648.6	-4217.96	14029.5
98 	-97158.9	-22931  	-4217.96	14207.4
99 	-105158 	-23383.9	-4217.96	15253.3
100	-118186 	-23326.3	-4217.96	15214.7
101	-106416 	-23165.6	-4217.96	14915.6
102	-198844 	-23714  	-4217.96	16994.7
103	-105595 	-23555.5	-4217.96	15080  
104	-87983.1	-23439  	-4217.96	14062.5
