/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	116863	391922	810932	131728
1  	116863	384628	820061	129096
2  	116863	382732	820061	131935
3  	106318	377824	809599	130372
4  	92518.6	374163	806019	130562
5  	92518.6	368070	796006	125014
6  	92518.6	363126	788380	126058
7  	80055.8	356682	787680	125054
8  	80055.8	352748	813928	128075
9  	80055.8	348710	750751	124421
10 	80055.8	344510	799522	123762
11 	80055.8	339659	821104	122270
12 	80055.8	335279	799874	120266
13 	74165.6	328931	730184	120434
14 	44537.4	324577	685560	118994
15 	44537.4	318883	695944	120289
16 	44537.4	317108	684693	120572
17 	44537.4	313278	678789	117535
18 	42768.4	309415	707915	118982
19 	42768.4	305552	759744	120073
20 	42768.4	302010	691124	117001
21 	42768.4	298067	678913	110578
22 	42768.4	294298	625269	110183
23 	34362.7	290964	646374	112686
24 	34362.7	287071	611240	110336
25 	32356.5	285246	600727	109998
26 	32356.5	282603	599735	109646
27 	31363  	279215	625577	111703
28 	29989.1	275626	611731	108504
29 	29989.1	271945	576596	107861
30 	29989.1	268730	558320	106809
31 	29989.1	266919	583187	103695
32 	29989.1	263435	585834	103078
33 	29989.1	261506	556641	102696
34 	29989.1	256899	613308	104905
35 	29989.1	252846	656029	104835
36 	25940.1	250475	564065	102591
37 	25940.1	246733	549891	101021
38 	25940.1	243702	539468	101886
39 	25940.1	240541	511912	100676
40 	25940.1	236847	533860	100423
41 	25940.1	234291	513209	99629.3
42 	23045.9	231516	525477	101022 
43 	23045.9	229522	507095	99284.2
44 	23045.9	226392	508096	94645.2
45 	23045.9	223657	477431	92943.9
46 	22437.1	220943	459331	92538.7
47 	22437.1	218396	465105	92644.6
48 	22437.1	216821	495288	94443.5
49 	22437.1	213660	511601	90743.5
50 	22437.1	211402	496237	91569.9
51 	22437.1	209190	504131	94328.3
52 	20353  	206224	515545	91355.2
53 	20353  	203338	512086	92465.9
54 	20353  	201463	510794	92869.5
