/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	576995	2.13216e+06	4.62665e+06	636869
1  	446432	2.12856e+06	4.44322e+06	609459
2  	446432	2.11106e+06	4.20863e+06	608081
3  	446432	2.08405e+06	4.13013e+06	595936
4  	446432	2.06742e+06	4.13013e+06	581190
5  	446432	2.05382e+06	4.3097e+06 	592624
6  	446432	2.04027e+06	4.18639e+06	600623
7  	443871	2.0283e+06 	3.99652e+06	599463
8  	409473	2.02143e+06	3.7817e+06 	571870
9  	409473	2.00068e+06	3.66854e+06	568977
10 	409473	2.0005e+06 	3.72714e+06	551058
11 	409473	1.98359e+06	3.68843e+06	542160
12 	386803	1.96667e+06	3.61889e+06	532218
13 	386803	1.95128e+06	3.61889e+06	540213
14 	386803	1.93049e+06	3.87202e+06	529647
15 	295694	1.90522e+06	3.53711e+06	521278
16 	295694	1.89002e+06	3.25757e+06	504426
17 	295694	1.8715e+06 	3.1296e+06 	521504
18 	204929	1.86832e+06	3.76374e+06	525313
19 	203558	1.85486e+06	3.54067e+06	505007
20 	203558	1.84278e+06	3.22023e+06	514135
21 	153241	1.83133e+06	3.25442e+06	508101
22 	153241	1.81737e+06	3.23695e+06	517967
23 	153241	1.80904e+06	3.61271e+06	508524
24 	153241	1.78685e+06	3.43598e+06	517457
25 	153241	1.77636e+06	3.22438e+06	509762
26 	153241	1.76901e+06	3.25636e+06	498636
27 	153241	1.75322e+06	3.04847e+06	476291
28 	153241	1.72842e+06	3.09411e+06	492242
29 	146495	1.71502e+06	3.09411e+06	492332
30 	146495	1.70174e+06	3.16952e+06	491497
31 	146495	1.70228e+06	3.08077e+06	486755
32 	146495	1.68625e+06	3.02499e+06	479005
33 	146495	1.67292e+06	3.0153e+06 	480171
34 	146495	1.66974e+06	2.98498e+06	469718
35 	146495	1.65579e+06	2.94477e+06	467793
36 	146495	1.65379e+06	2.93027e+06	473274
37 	146495	1.64093e+06	2.98613e+06	465631
38 	146495	1.62092e+06	2.99743e+06	461474
39 	146495	1.61168e+06	2.97958e+06	471552
40 	146495	1.59876e+06	2.94086e+06	473497
41 	146495	1.58928e+06	2.92434e+06	465575
42 	146495	1.5893e+06 	2.92557e+06	475195
43 	146495	1.57125e+06	2.86241e+06	484056
44 	146495	1.56007e+06	2.762e+06  	476696
