/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1168.58	1826.35	2391.67	204.598
1  	1168.58	1804.65	2452.77	208.708
2  	996.423	1795.01	2490.28	213.424
3  	956.513	1779.7 	2365.88	219.131
4  	956.513	1763.88	2372.47	218.244
5  	956.513	1750.91	2304.51	220.514
6  	956.513	1735.7 	2279.03	212.912
7  	956.513	1727   	2313.56	224.032
8  	956.513	1713.78	2258.11	219.185
9  	822.321	1703.41	2367.31	224.348
10 	822.321	1687.01	2337.01	218.811
11 	822.321	1676.8 	2193.29	210.92 
12 	822.321	1665.16	2231.01	208.39 
13 	822.321	1647.4 	2188.15	212.272
14 	822.321	1637.35	2226.72	216.029
15 	822.321	1627   	2190.23	210.649
16 	822.321	1621.67	2114.67	205.106
17 	822.321	1616.06	2183.45	204.132
18 	822.321	1602.73	2183.45	206.707
19 	822.321	1593.47	2173.16	206.747
20 	822.321	1581.98	2070.35	203.814
21 	822.321	1567.13	2034.88	204.551
22 	822.321	1557.14	2083.13	192.982
23 	822.321	1548.74	2151.17	194.973
24 	822.321	1534.05	2067.81	189.308
25 	822.321	1524.23	2030.5 	194.064
26 	822.321	1519.01	2030.5 	194.313
27 	822.321	1505.39	1963.11	190.661
28 	822.321	1500.52	1992.71	195.939
29 	822.321	1491.32	2034.36	203.012
30 	822.321	1485.89	1965.78	194.236
31 	822.321	1466.41	1939.81	188.499
32 	822.321	1461.59	1990.94	190.674
33 	822.321	1457.68	2060.55	190.267
34 	822.321	1453.85	1943.65	188.296
35 	822.321	1439.7 	1910.47	181.734
36 	822.321	1435.33	1889.03	185.608
37 	822.321	1425.06	1936.8 	184.592
38 	822.321	1413.94	1982.97	181.532
39 	822.321	1399.94	1962.93	185.513
40 	822.321	1389.04	1854.88	184.321
41 	822.321	1383.76	1901.62	176.273
42 	822.321	1374.36	1864.21	180.927
43 	822.321	1364.39	1930.77	178.842
44 	822.321	1363.29	1829.29	172.635
45 	822.321	1355.59	1821.69	176.033
46 	822.321	1351.09	1802.76	172.626
47 	822.321	1342.33	1792.68	167.816
48 	822.321	1336.51	1818.93	173.472
49 	822.321	1329.02	1876.01	172.636
50 	822.321	1322.25	1842.57	167.729
51 	822.321	1318.32	1790.17	168.044
52 	822.321	1315.25	1744.36	166.626
53 	822.321	1300.14	1695.13	164.428
54 	822.321	1295.08	1709.26	160.845
55 	822.321	1289.56	1701.83	165.766
56 	816.347	1279.49	1675.45	162.485
57 	816.347	1276.11	1696.69	159.904
58 	816.347	1264.26	1664.71	157.552
59 	816.347	1265.2 	1695.46	158.885
60 	816.347	1261.87	1678.2 	161.378
61 	800.399	1253.6 	1711.73	161.111
62 	765.732	1245.65	1646.97	165.506
63 	765.732	1243.15	1643.32	158.383
64 	765.732	1231.96	1655.78	158.471
65 	765.732	1231.27	1648.57	155.076
66 	765.732	1225.09	1663.83	160.78 
67 	765.732	1219.41	1638.86	151.398
68 	765.732	1210.4 	1660.74	150.631
69 	765.732	1203.06	1734.86	150.917
70 	765.732	1196.28	1654.44	153.057
71 	765.732	1194.7 	1687.19	154.017
72 	707.86 	1186.53	1715.35	149.84 
73 	707.86 	1181.84	1725.6 	151.78 
74 	707.86 	1171.66	1676.13	148.021
75 	707.86 	1168.85	1640.97	150.585
76 	707.86 	1161.66	1584.45	149.279
77 	695.793	1158.96	1545.51	150.385
78 	695.793	1155.1 	1538.44	147.288
79 	695.793	1146.86	1550.37	139.744
80 	695.793	1133.81	1562.61	142.858
81 	695.793	1132.01	1482.01	137.537
82 	695.793	1127.2 	1532.65	141.254
83 	695.793	1120.12	1471.53	141.827
84 	695.793	1115.51	1498.7 	138.803
85 	695.793	1113.1 	1486.69	139.281
86 	695.793	1109.57	1476.92	136.235
87 	695.793	1100.45	1470.81	134.605
88 	695.793	1098.61	1483.67	131.276
89 	695.793	1096.36	1434.51	130.193
90 	695.793	1092.96	1467.81	133.278
91 	695.793	1085.49	1433.32	128.364
92 	695.793	1077.41	1416.54	124.757
93 	695.793	1072.02	1455.79	124.011
94 	695.793	1067.73	1443.56	126.975
95 	695.793	1067.59	1389.21	124.605
96 	695.793	1058.67	1422.11	128.057
97 	695.793	1055.43	1389.96	124.653
98 	695.793	1051.9 	1436.42	130.054
99 	673.078	1047.24	1410.4 	122.206
100	673.078	1043.68	1410.4 	123.453
101	673.078	1039.94	1378.09	122.639
102	673.078	1036.23	1395.42	127.974
103	673.078	1034.23	1369.11	125.429
104	673.078	1033.84	1399.08	128.688
105	673.078	1028.54	1399.08	129.286
106	673.078	1025.12	1375.93	125.719
107	673.078	1022.15	1379.03	123.264
108	673.078	1018.59	1380.56	119.383
109	673.078	1015.65	1345.58	120.497
110	673.078	1010.99	1355.27	122.14 
111	673.078	1008.82	1354.13	119.959
112	673.078	999.199	1326.81	117.411
113	673.078	998.426	1429.83	117.368
114	673.078	994.621	1393.46	115.27 
115	673.078	991.558	1335.56	112.079
116	673.078	987.463	1350.49	116.955
117	673.078	985.51 	1350.49	116.134
118	673.078	979.588	1333.56	114.598
119	673.078	978.665	1336.72	117.536
120	673.078	974.086	1313.18	116.638
121	673.078	976.091	1349.04	113.901
122	673.078	969.676	1319.47	109.45 
123	673.078	967.898	1300.07	109.024
124	673.078	962.293	1302.71	108.626
125	673.078	962.447	1354.27	108.153
126	663.852	963.299	1281.79	110.363
127	663.852	956.882	1317.78	107.826
128	663.852	952.679	1281.09	103.05 
129	663.852	949.135	1232.62	103.84 
130	663.852	950.27 	1278.98	102.371
131	663.852	949.973	1270.45	104.125
132	663.852	945.317	1215.82	101.377
133	639.051	938.757	1250.13	102.536
134	639.051	938.326	1243.23	104.482
135	639.051	931.933	1240.44	100.904
136	638.945	932.511	1243.08	100.648
137	638.945	930.226	1249.81	101.712
138	638.945	927.693	1238   	99.021 
139	638.945	924.332	1219.06	98.8302
140	638.945	923.306	1168.69	97.9059
141	638.945	922.498	1221.92	102.319
142	638.945	921.965	1222   	100.691
143	638.945	916.772	1226.11	101.694
144	638.945	912.717	1262.43	102.229
145	601.237	914.459	1238.48	99.505 
146	601.237	908.514	1187.6 	98.0547
147	601.237	905.377	1181.91	93.9104
148	601.237	905.751	1288.59	94.9189
149	601.237	903.363	1288.59	96.0673
150	601.237	901.924	1177.28	91.5452
151	601.237	896.904	1186.23	93.4079
152	601.237	897.634	1186.83	92.818 
153	601.237	892.475	1164.72	92.2757
154	601.237	889.756	1135.07	90.9148
155	601.237	891.358	1144.57	94.586 
156	601.237	889.712	1208.53	89.8507
157	601.237	885.726	1145.59	90.4188
158	601.237	886.357	1141.02	87.6283
159	601.237	885.289	1152.14	86.902 
160	601.237	882.792	1116.06	86.406 
161	601.237	882.502	1102.34	87.0697
162	601.237	878.574	1154.14	85.8577
163	601.237	874.817	1118.34	82.6801
164	601.237	875.213	1122.57	84.2625
165	601.237	867.54 	1117.45	84.0438
166	601.237	868.671	1108.23	82.2816
167	601.237	868.238	1091.78	78.4436
168	601.237	862.562	1083.12	80.6968
169	601.237	864.962	1106.69	81.8311
170	601.237	860.099	1102.67	80.472 
171	601.237	858.257	1102.67	81.7764
172	601.237	856.306	1119.27	82.271 
173	601.237	855.962	1072.13	78.7174
174	601.237	857.922	1085.53	78.8979
175	601.237	857.834	1126.8 	79.3818
176	601.237	854.497	1092.98	81.5982
177	601.237	852.428	1141.02	82.8957
178	601.237	853.06 	1142.37	79.1741
179	601.237	849.688	1140.02	81.0733
180	601.237	848.772	1107.06	78.0921
181	601.237	848.251	1072.76	77.0816
182	601.237	847.924	1089.69	78.6079
183	601.237	841.989	1055.64	74.7078
184	601.237	844.381	1056.09	75.0654
185	601.237	842.031	1077.49	72.0412
186	601.237	840.363	1077.49	73.8361
187	601.237	840.448	1090.46	76.289 
188	601.237	841.758	1062.11	74.9245
189	601.237	839.706	1090.6 	71.9655
190	601.237	837.39 	1087.2 	74.883 
191	601.237	837.151	1087.2 	71.0493
192	601.237	834.869	1087.2 	73.1961
193	601.237	830.875	1118.86	75.8769
194	601.237	828.965	1081.21	74.3525
195	601.237	830.039	1047.69	75.8205
196	601.237	829.424	1023.37	68.5265
197	601.237	829.897	1018.65	67.8322
198	601.237	827.105	1040.32	71.2185
199	601.237	829.453	1056.79	72.4263
Result of algorithm run: SUCCESS, 0, 0, 601.236590, 0
