/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	621822	2.19708e+06	4.26466e+06	599510
1  	583616	2.16957e+06	4.40229e+06	598235
2  	583616	2.15543e+06	4.40229e+06	581579
3  	583616	2.13431e+06	4.1838e+06 	559105
4  	583616	2.11696e+06	3.73352e+06	565680
5  	529280	2.09296e+06	3.75496e+06	566437
6  	529280	2.07896e+06	3.63189e+06	569769
7  	529280	2.06711e+06	3.65296e+06	563803
8  	529280	2.06125e+06	3.5745e+06 	569488
9  	529280	2.04965e+06	3.76382e+06	570842
10 	528258	2.02605e+06	3.76382e+06	574119
11 	528258	2.00785e+06	3.7541e+06 	572438
12 	528258	1.99985e+06	3.61716e+06	565933
13 	525724	1.97955e+06	3.35614e+06	558472
14 	459449	1.96888e+06	3.50027e+06	567327
15 	459449	1.96749e+06	3.44442e+06	569873
16 	459449	1.95536e+06	3.51318e+06	567411
17 	371118	1.94094e+06	3.4708e+06 	568360
18 	371118	1.92209e+06	3.37105e+06	552366
19 	362880	1.89807e+06	3.33396e+06	552351
20 	362880	1.88518e+06	3.52395e+06	541031
21 	362880	1.86535e+06	3.23244e+06	547318
22 	362880	1.8562e+06 	3.22743e+06	539745
23 	362880	1.85661e+06	3.16185e+06	533702
24 	362880	1.83489e+06	3.31893e+06	529884
25 	362880	1.82127e+06	3.29204e+06	533221
26 	362880	1.80528e+06	3.3307e+06 	518098
27 	362880	1.79388e+06	3.18768e+06	512913
28 	362880	1.77163e+06	3.05391e+06	499411
29 	362880	1.75061e+06	2.9752e+06 	481059
30 	362880	1.74164e+06	2.91407e+06	480355
31 	315726	1.72694e+06	3.01254e+06	473016
32 	279135	1.72114e+06	2.976e+06  	481047
33 	279135	1.70885e+06	3.13839e+06	480943
34 	233690	1.70285e+06	2.99678e+06	464548
35 	233690	1.69912e+06	3.21079e+06	469375
36 	233690	1.69256e+06	3.15467e+06	478575
37 	233690	1.68348e+06	3.02535e+06	471563
