gen	min    	avg   	max    	std    
0  	1363.09	4666.1	12581.2	1962.96
1  	1222.93	4616.9	12355.6	1981.64
2  	1222.93	4549.55	10880.8	1906.86
3  	1222.93	4490.69	10505.8	1887.28
4  	1161.15	4428.47	9556.93	1857.6 
5  	1145.99	4375.93	9578.15	1814.74
6  	1126.83	4327.44	10485.1	1839.53
7  	1006.74	4294.17	9535.35	1801.76
8  	988.737	4250.81	9849.38	1813.88
9  	952.394	4213.04	10078.9	1811.55
10 	779.982	4168.17	11033.4	1782.35
11 	779.982	4113.59	10134.9	1748.92
12 	779.982	4065.94	9260.33	1701.67
13 	779.982	3999.08	9380.57	1690.51
14 	779.982	3954.94	9439.75	1693.59
15 	728.948	3914.73	9439.75	1643.23
16 	728.948	3874.89	8615.89	1642.73
17 	728.948	3837.06	8609.95	1637.43
18 	728.948	3793.68	8458.94	1622.14
19 	728.948	3745.3 	9822.79	1635.41
20 	728.948	3713.44	8515.14	1618.16
21 	728.948	3674.63	8418.85	1614.46
22 	728.948	3638.02	8198.06	1618.9 
23 	728.948	3584.51	8085.04	1621.46
24 	728.948	3546.42	8195.43	1612.28
25 	728.948	3511.22	9123.57	1602.92
26 	643.641	3464.09	9010.31	1549.78
27 	643.641	3433.73	8672.55	1512.16
28 	451.428	3389.58	8412.12	1453.8 
29 	451.428	3351.4 	10211.4	1502.76
30 	421.263	3311.98	7996.9 	1503.76
31 	421.263	3270.01	8007.92	1469.6 
32 	421.263	3232.39	7824.78	1454.24
33 	421.263	3186.38	7648.88	1435.7 
34 	421.263	3133   	7110.19	1402.46
35 	406.879	3098.99	7633.44	1393.66
36 	406.879	3067.97	7179.82	1375.23
37 	406.879	3046.05	6938.44	1355.19
38 	406.879	3019.96	6991.55	1342.21
39 	406.879	2978.67	6795.69	1315.49
40 	359.758	2954.58	6798.88	1324.1 
41 	359.758	2913.94	6740.44	1324.86
42 	359.758	2882.34	6832.54	1318.61
43 	359.758	2848.4 	7231.58	1284.42
44 	359.758	2827.48	6765.13	1271.23
45 	359.758	2805.88	6838.79	1246.34
46 	359.758	2775.88	7549.61	1260.82
47 	344.334	2756.14	7220.35	1252.79
48 	344.334	2738.99	7175.22	1243.12
49 	344.334	2717.98	6695.15	1226.58
50 	344.334	2696.43	6618.26	1239.64
51 	344.334	2676.37	6509.9 	1218   
52 	344.334	2647.07	6503.12	1192.4 
53 	344.334	2624.52	6460.01	1165.41
54 	344.334	2601.52	6487.8 	1145.44
55 	344.334	2581.82	6513.15	1130.81
56 	344.334	2560.67	6528.64	1120.37
57 	344.334	2532.87	6600.97	1100.83
58 	344.334	2498.92	6581.26	1083.22
59 	344.334	2466.77	6749.44	1071.24
60 	317.53 	2447.56	6802.63	1056.46
61 	314.017	2424.56	6263.06	1024.8 
62 	314.017	2398.51	6196.89	997.566
63 	314.017	2367.76	6272.11	1011.6 
64 	314.017	2337.21	6320.38	1000.97
65 	314.017	2318.05	5990.14	997.289
66 	313.266	2296.89	5859.82	969.515
67 	313.266	2278.93	5529.08	960.452
68 	313.266	2255.95	5567.75	943.021
69 	313.266	2228.4 	5616.17	951.96 
70 	310.953	2197.11	7100.76	933.938
71 	310.953	2176.22	6006.04	917.146
72 	310.953	2149.79	5403.12	883.068
73 	310.953	2133.08	4927.22	858.811
74 	310.953	2118.66	5676.04	877.924
75 	310.953	2097.8 	5151.2 	870.994
76 	310.953	2076.8 	5468.32	864.032
77 	310.953	2057.31	4826.19	828.396
78 	310.953	2043   	4815.62	818.003
79 	310.953	2026.03	5053.22	788.386
80 	310.953	2008.13	5052.42	782.919
81 	310.953	1986.16	4973.23	786.827
82 	310.953	1963.39	5031.02	777.503
83 	310.953	1937.12	4594.43	739.032
84 	169.093	1916.22	4389.51	714.167
85 	169.093	1903.84	4363.04	714.013
86 	169.093	1888.25	4366.84	694.781
87 	169.093	1873.75	4336.94	684.393
88 	169.093	1859.89	4275.18	681.005
89 	169.093	1845.49	4121.91	655.925
90 	169.093	1832.63	4093.34	666.077
91 	169.093	1814.43	4183.12	658.171
92 	169.093	1802.8 	4274.17	672.612
93 	169.093	1790.94	4274.17	659.495
94 	169.093	1771.5 	3884.89	646.772
95 	169.093	1747.51	4668.63	665.634
96 	169.093	1733.99	4544.39	652.044
97 	169.093	1722.03	4439.02	641.17 
98 	169.093	1709.61	4290.99	624.888
99 	169.093	1695   	3776.55	598.835
100	169.093	1683.58	3742.56	602.002
101	169.093	1669.89	3971.76	594.217
102	169.093	1652.79	3785.22	591.192
103	169.093	1641.94	3712.17	584.993
104	169.093	1628.43	3816.49	575.313
105	169.093	1619.32	3707.71	567.387
106	148.55 	1606.73	3667.43	559.02 
107	147.969	1594.92	3603.27	555.851
108	147.969	1576.78	3296.69	538.085
109	147.969	1568.53	3278.38	535.8  
110	147.969	1556.8 	3430.8 	522.769
111	147.969	1548.21	3399.55	519.17 
112	147.969	1538.87	3162.12	523.556
113	147.969	1525.29	3343.6 	509.269
114	147.969	1515.08	3219.53	503.044
115	147.969	1508.05	3406.89	492.495
116	147.969	1501.24	3235.23	488.792
117	147.969	1490.33	3150.76	493.09 
118	147.969	1482.33	3029.51	473.291
119	145.506	1473.3 	3107.77	469.896
120	145.506	1465.59	3107.77	463.076
121	145.506	1458.74	3074.77	454.987
122	145.506	1451.23	2923.82	457.591
123	145.506	1442.15	2958.5 	457.952
124	145.506	1430.51	2978.81	443.602
125	145.506	1421.84	2913.66	438.048
126	145.506	1413.79	2848.08	430.727
127	145.506	1404.31	2874.11	423.405
128	145.506	1398.62	2804.42	413.621
129	145.506	1390.92	2825.75	412.194
130	145.506	1381.97	2825.75	407.764
131	145.506	1373.74	2744.63	395.565
132	145.506	1368.64	2607.8 	382.421
133	145.506	1360.84	2589.41	380.721
134	145.506	1355.29	2584.3 	378.486
135	145.506	1347.94	2938.42	382.263
136	145.506	1340.09	2828.04	378.218
137	145.506	1329.49	2596.32	377.112
138	145.506	1323.19	2520.35	367.957
139	145.506	1317.18	2604.79	367.99 
140	145.506	1306.98	2673.66	361.711
141	145.506	1301.46	2615.7 	357.676
142	145.506	1295.31	2616.97	359.416
143	145.506	1286.25	2483.44	355.281
144	145.506	1280.36	2423.79	353.725
145	145.506	1274.34	2423.79	352.269
146	145.506	1268.52	2329.14	345.508
147	145.506	1258.51	2384.1 	342.275
148	145.506	1255.55	2348.66	334.593
149	139.139	1247.84	2421.99	341.195
150	139.139	1243.01	2413.15	334.507
151	139.139	1238.06	2384.93	338.328
152	128.697	1232.79	2286.86	338.35 
153	128.697	1229.63	2188.86	328.629
