/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-82.9768	-40.6022	43.8196	20.4672
1  	-82.9768	-41.9846	39.4148	19.7896
2  	-82.9768	-42.3182	51.9612	20.0144
3  	-84.7373	-43.8002	30.9247	19.0503
4  	-85.2424	-45.3481	42.1117	18.4054
5  	-85.2424	-46.3036	25.8157	18.0764
6  	-85.2424	-47.0046	20.4146	17.9631
7  	-86.5439	-48.0947	19.0793	17.6165
8  	-86.5439	-48.7517	7.70365	16.9644
9  	-86.5439	-49.9791	11.2194	17.0293
10 	-86.5439	-50.2249	9.8487 	17.1066
11 	-86.5439	-51.3302	16.7552	17.1046
12 	-86.5439	-52.1882	11.5533	16.8138
13 	-86.5439	-52.9044	8.79944	16.6949
14 	-86.5439	-53.6141	11.7236	16.303 
15 	-86.5439	-54.3851	-2.3085	15.527 
16 	-86.5439	-55.4288	-3.85544	15.226 
17 	-87.2357	-56.3948	4.88602 	15.0259
18 	-87.2357	-57.5152	17.708  	15.1726
19 	-87.2357	-57.8321	4.91887 	15.3937
20 	-87.2357	-58.5652	0.785763	14.5297
21 	-87.3311	-59.6779	-5.79799	13.7115
22 	-87.3311	-59.766 	0.131939	14.1142
23 	-90.4764	-60.3946	-5.79799	13.1595
24 	-90.4764	-60.9111	-5.49105	13.1478
25 	-90.4764	-61.2111	-8.54161	13.5934
26 	-90.4764	-61.6692	-9.47811	13.5076
27 	-90.4764	-62.6188	-14.844 	13.5053
28 	-90.4834	-63.8491	-5.45991	13.1754
29 	-91.1029	-64.4328	-19.6304	12.7361
30 	-91.1029	-64.8711	-21.2628	13.1312
31 	-91.1029	-65.4846	-12.3603	12.81  
32 	-91.1029	-65.8792	-8.22113	13.0895
33 	-91.1029	-66.7339	-21.9471	12.4416
34 	-92.7289	-66.5278	2.02813 	12.9394
35 	-92.7289	-67.2958	-12.3251	12.2122
36 	-92.7289	-68.1408	-21.6652	12.2577
37 	-92.7289	-68.5299	-23.7967	11.4152
38 	-92.7289	-69.038 	-15.7845	11.4796
39 	-92.7289	-69.33  	-21.9945	11.6087
40 	-92.7289	-69.8036	-30.73  	11.1682
41 	-92.7289	-70.5746	-34.9711	10.5384
42 	-92.7289	-70.9897	-31.2063	10.0998
43 	-92.7289	-71.5732	-36.428 	10.1795
44 	-92.7289	-71.6487	-32.7382	10.4666
45 	-92.7289	-72.2602	-33.561 	10.3179
46 	-92.7289	-73.0411	-33.99  	10.1358
47 	-92.7289	-73.243 	-29.4678	10.146 
48 	-92.7289	-73.5979	-29.4678	9.82226
49 	-92.7289	-74.1695	-31.783 	9.13724
50 	-92.7289	-74.2382	-35.4144	9.35308
51 	-92.7289	-74.4038	-39.353 	9.30566
52 	-92.7289	-74.7901	-39.353 	9.09787
53 	-92.7289	-75.269 	-44.0557	8.63775
54 	-92.7289	-75.6762	-44.522 	8.59815
55 	-92.7289	-75.9755	-43.9055	8.52148
56 	-92.7289	-76.51  	-39.2655	8.46328
57 	-92.7289	-76.6406	-36.4359	8.34608
58 	-92.7289	-76.9731	-50.3596	7.98595
59 	-92.7289	-77.0654	-45.6711	8.13728
60 	-92.7289	-77.6233	-49.4457	7.94573
61 	-92.7289	-77.7753	-49.1083	8.16504
62 	-92.8458	-78.1907	-54.0256	7.60629
63 	-92.8458	-78.5045	-52.9142	7.22804
64 	-92.8458	-78.5999	-47.6127	7.64767
65 	-92.8458	-78.9462	-54.7478	7.56953
66 	-92.8458	-79.112 	-53.1272	7.55092
67 	-92.8458	-79.566 	-50.6195	7.36152
68 	-93.102 	-79.9705	-40.3783	7.4071 
69 	-93.102 	-80.2913	-56.7095	6.72757
70 	-93.102 	-80.4763	-57.9274	6.50921
71 	-93.102 	-80.6451	-54.6951	6.6264 
72 	-93.102 	-80.7999	-57.8298	6.35367
73 	-93.3337	-81.2847	-58.7845	6.23224
74 	-93.3337	-81.5295	-56.3812	6.12707
75 	-93.3337	-81.7427	-59.6403	6.01049
76 	-93.3337	-81.7953	-53.1301	6.22695
77 	-93.3337	-81.9735	-54.1783	6.14142
78 	-93.7767	-82.1022	-53.7638	6.09776
79 	-93.7767	-82.3923	-63.7416	5.76478
80 	-93.7767	-82.6154	-62.274 	5.79632
81 	-93.7767	-82.8075	-61.0456	5.92986
82 	-93.7767	-83.1311	-63.0764	5.44738
83 	-93.7767	-83.3283	-59.7363	5.39232
84 	-93.7767	-83.4895	-57.9729	5.36196
85 	-93.7767	-83.7957	-62.9896	5.22356
86 	-93.7767	-83.8634	-65.2201	5.25783
87 	-93.7767	-84.0853	-57.1886	5.1879 
88 	-93.7767	-84.1293	-60.3701	5.14097
89 	-93.7767	-84.5013	-65.8383	4.77868
90 	-93.7767	-84.6991	-65.5963	4.60849
91 	-93.7767	-84.7382	-66.83  	4.59848
92 	-94.69  	-84.9825	-68.5006	4.60482
93 	-94.69  	-85.2485	-62.7816	4.50699
94 	-94.69  	-85.3138	-68.723 	4.29409
95 	-94.69  	-85.6103	-71.5154	4.32276
96 	-94.69  	-85.7397	-67.9666	4.22511
97 	-94.69  	-85.8312	-67.5784	4.29746
