/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	231665	797027	2.09605e+06	298782
1  	231665	782566	2.15478e+06	302764
2  	136543	762392	1.97102e+06	302038
3  	136543	743061	1.85041e+06	285296
4  	88422.1	730266	1.79346e+06	283519
5  	87981  	719458	1.82349e+06	289724
6  	82129.7	689347	1.94766e+06	276587
7  	82129.7	668809	1.75402e+06	270468
8  	82129.7	654432	1.56578e+06	267601
9  	82129.7	647007	1.56093e+06	267829
10 	82129.7	634273	1.79987e+06	266694
11 	82129.7	625062	1.78293e+06	255284
12 	82129.7	609146	1.64536e+06	251115
13 	82129.7	597431	1.40962e+06	249377
14 	82129.7	586011	1.49702e+06	253095
15 	82129.7	585504	1.52978e+06	258837
16 	73397.5	573289	1.55036e+06	248183
17 	73397.5	562146	1.50013e+06	245885
18 	73397.5	548970	1.64046e+06	242046
19 	68884.9	538443	1.60939e+06	234464
20 	68884.9	532398	1.61765e+06	242143
21 	68884.9	523291	1.49265e+06	227081
22 	68884.9	504940	1.35189e+06	211747
23 	68884.9	488959	1.34985e+06	208403
24 	57183.6	476985	1.31209e+06	202519
25 	49318.4	473695	1.56312e+06	207236
26 	49318.4	462869	1.77895e+06	209337
27 	49318.4	456259	1.28141e+06	206517
28 	49318.4	441205	1.21554e+06	194959
29 	47907.4	427703	1.20599e+06	193098
30 	47907.4	417464	1.07214e+06	185025
31 	47907.4	410200	1.12829e+06	191458
32 	47907.4	397174	1.23476e+06	184656
33 	47907.4	390310	1.21652e+06	185624
34 	47907.4	382118	1.18158e+06	183841
35 	47907.4	380659	1.08121e+06	185658
36 	36059.4	369956	1.02666e+06	175489
37 	36059.4	365001	1.09691e+06	174388
38 	28426.6	359442	1.17631e+06	179158
39 	28426.6	349970	962346     	168874
40 	26127.4	344367	1.00251e+06	168278
41 	26127.4	335071	1.07911e+06	166088
42 	26127.4	330133	952567     	170726
43 	26127.4	322880	878148     	162883
44 	25476.5	313951	889443     	158134
45 	25476.5	301114	776224     	145656
46 	25476.5	293474	855134     	145383
47 	25476.5	283788	802052     	135042
48 	25476.5	279488	866630     	139021
49 	20712  	274651	918880     	139773
50 	20712  	269798	910950     	143997
51 	20712  	267524	854705     	143075
52 	20712  	260764	803159     	134327
53 	20712  	256112	779368     	131226
54 	20246.2	251104	738070     	126519
55 	20246.2	244855	850613     	126244
56 	20246.2	241043	844413     	126621
57 	18411  	234547	818348     	125620
58 	16973.5	231606	752517     	123918
59 	16973.5	226993	778025     	121683
60 	16973.5	220422	761609     	117680
61 	16973.5	219905	715248     	117626
62 	16138.7	213663	670209     	116431
63 	16138.7	205632	594301     	107595
64 	16138.7	198727	575448     	104591
65 	16138.7	192953	579399     	99642.9
66 	16138.7	189810	548339     	98118.2
67 	16138.7	188338	641259     	102852 
68 	14534.4	184728	640841     	100663 
69 	14534.4	179868	542860     	99275.8
70 	14534.4	177326	569107     	101422 
71 	14058  	170865	580285     	96428.2
72 	12663.9	165250	523588     	89282.8
73 	12663.9	158347	511821     	85722.6
74 	9863.34	155769	484438     	85243.2
75 	4721.97	151068	479156     	84558.4
76 	3297.22	148184	413658     	81169.2
77 	3297.22	146154	520753     	82399.9
78 	2620.08	144426	506056     	80341.4
79 	2620.08	142704	442105     	78999.9
80 	2620.08	138253	534122     	77698  
81 	2620.08	133511	404554     	70579.9
82 	2620.08	133129	385462     	73490.5
83 	2620.08	128299	391527     	69706.8
84 	2251.49	126365	438407     	71408  
85 	2251.49	126344	431671     	72299.2
86 	2251.49	123494	400232     	71114.6
87 	2251.49	121918	396708     	72958.1
88 	2251.49	118285	396010     	70197.8
89 	2251.49	115542	370186     	66330.4
90 	2251.49	113049	382009     	64793  
91 	2251.49	111771	391923     	64143.6
92 	2251.49	108673	333863     	63942.4
93 	2251.49	106359	318524     	61547.3
94 	2251.49	102581	276380     	56794.4
95 	2251.49	102188	351746     	59635.6
96 	2251.49	100132	352071     	60638.7
97 	2251.49	97067.8	350325     	55842.2
98 	2251.49	95544.6	348381     	56661.1
99 	2138.89	94243.9	328640     	56043.5
100	2138.89	92982.8	303395     	56885.5
101	2138.89	91647.3	296948     	55710.1
102	2138.89	89238.2	328757     	55578.2
103	2105.18	86951.7	297806     	53112.7
104	2105.18	84691.6	281620     	51743.9
105	2105.18	83281.7	279000     	51283.6
106	1734.56	81342.8	283832     	50195.2
107	1734.56	79064.4	244892     	48764.8
108	1734.56	77777  	251321     	50207.1
109	1734.56	75182.3	264220     	48714.2
110	1734.56	74126.1	285584     	48169.5
111	1734.56	72201.6	274066     	48050.1
112	1734.56	71053.8	316294     	47895.3
113	1734.56	68690.4	242036     	45462.4
114	1724.29	68592  	263342     	46515.1
115	1724.29	67623.3	238719     	45555.4
116	1724.29	65766.4	261065     	44626.1
117	1724.29	64156.2	320001     	45182.5
118	1724.29	62675.4	278795     	44109.8
119	1724.29	61999.6	230718     	42272.3
120	1724.29	60403.6	216470     	40782  
121	1724.29	58980.2	207907     	39427.1
122	1327.96	57422.3	236650     	39099.2
123	1327.96	56303.4	234925     	38019.3
124	1327.96	55010  	238116     	37669.9
125	1327.96	52861  	198200     	35496.6
126	1327.96	52505.7	216384     	35436.4
127	1327.96	51406.7	185471     	34176  
128	1327.96	51170.4	231932     	35336.6
129	1327.96	51362.8	235950     	37000  
130	1327.96	49656  	197018     	34862.5
131	1327.96	48642.5	197018     	34881  
132	1327.96	46928  	159645     	32708.4
133	1294.89	45826.8	205664     	31895  
134	1294.89	45008.5	158631     	32231.8
135	1294.89	43698.8	163800     	30954.6
136	1294.89	42643.4	179061     	30265.6
137	1294.89	41824.6	191674     	29318.8
138	1294.89	41466.3	192846     	29109.2
139	1294.89	40284.2	167543     	28020.4
140	1294.89	39674.3	165404     	28219.7
141	1294.89	38733.3	145315     	26784.3
142	1294.89	38111.7	147947     	26689.7
143	1294.89	37479.1	175425     	27661  
144	1294.89	36282.3	228229     	27826.4
145	1294.89	34891.4	152750     	25442.1
146	1294.89	34219.3	169604     	25755.3
147	1294.89	33811.4	143367     	25237.7
148	1294.89	32454  	130006     	23072.8
149	1294.89	32666.8	130348     	24668.8
150	1195.47	31847.6	153703     	23901.6
151	1195.47	31499.5	130977     	24233.2
152	1195.47	31391.1	123553     	23634.2
153	1195.47	30132  	111052     	22292.9
154	1195.47	29678.4	120081     	22375.6
155	1194.14	29068.8	110167     	21920.9
156	1194.14	28365.2	151866     	22576.7
157	1194.14	27924.7	156592     	21566.1
158	1194.14	27375.7	133876     	21756.8
159	1194.14	26644.4	108480     	20284.5
160	1194.14	26206.1	108480     	20101.1
161	1194.14	25920.9	151639     	21009.4
162	1194.14	25394.5	107903     	19531.9
163	1194.14	24934.8	100311     	18999.8
164	1194.14	24453.4	106013     	19202  
165	1194.14	23558.6	98521.7    	17574.7
166	1186.23	23337.6	85097.7    	16756.2
167	1186.23	22805.3	90626      	16531  
168	1186.23	22665  	119328     	17372.6
169	1186.23	22249  	91830      	16843.8
170	1186.23	21974.6	91401.6    	16606.2
171	1186.23	21122.9	83349.2    	15819  
172	1186.23	21028.1	87363.8    	15544.4
173	1186.23	20677.3	88266.6    	15474.7
174	1186.23	20305.4	76419      	15062.3
175	1186.23	19803.6	88691.7    	14901.6
176	1186.23	19379.9	98042.2    	14093.7
177	1186.23	19168.3	87161.1    	14542.5
178	1186.23	18917.2	79706.6    	13967.8
179	1186.23	18793.2	77256      	14110.8
180	1186.23	18361  	74666.2    	13731.7
181	1186.23	17930.4	87388.5    	13528.3
182	1186.23	17648.2	75414      	13020.9
183	1186.23	17385.2	82704      	13160.5
184	1186.23	16913.1	76048.6    	12542.2
185	1186.23	16480.1	81904.8    	12729.8
186	1186.23	16214  	114991     	13095.2
187	1186.23	15887.5	83543      	12244.3
188	1186.23	15815.8	81449.9    	12407.3
189	1186.23	15476.4	74607.8    	12324.2
190	1186.23	15195  	74607.8    	11684.3
191	1186.23	14833.4	68851.4    	11180.9
192	1186.23	14713.5	58515.2    	10939.9
193	1186.23	14603.7	55919.6    	10882.6
194	1186.23	14374.9	64955.8    	10783.7
195	1186.23	14299.9	82487.5    	11251.4
196	1186.23	13939.6	64046.5    	10642.7
197	1186.23	13522.9	59993.6    	10240.8
198	1186.23	13329.7	51259.9    	9913.4 
199	1186.23	13254.6	57076.2    	10112.5
Result of algorithm run: SUCCESS, 0, 0, 1186.232454, 0
