/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.16	-913.691	-913.444	0.317515
1  	-916.735	-913.722	-913.444	0.359656
2  	-916.761	-913.741	-913.453	0.398416
3  	-916.761	-913.742	-913.45 	0.363527
4  	-916.809	-913.763	-913.449	0.418119
5  	-916.809	-913.768	-913.449	0.405961
6  	-916.809	-913.769	-913.451	0.391904
7  	-916.812	-913.783	-913.458	0.423524
8  	-918.083	-913.797	-913.448	0.450927
9  	-918.083	-913.81 	-913.452	0.46086 
10 	-918.083	-913.836	-913.455	0.514329
11 	-919.744	-913.854	-913.448	0.575878
12 	-919.744	-913.891	-913.45 	0.644032
13 	-919.744	-913.89 	-913.455	0.654717
14 	-919.744	-913.878	-913.457	0.545214
15 	-919.744	-913.906	-913.455	0.605135
16 	-919.802	-913.909	-913.463	0.60414 
17 	-919.802	-913.927	-913.461	0.603743
18 	-919.802	-913.932	-913.47 	0.646909
19 	-919.802	-913.933	-913.47 	0.603946
20 	-919.892	-913.958	-913.473	0.668126
21 	-921.078	-913.978	-913.464	0.76499 
22 	-921.14 	-913.979	-913.46 	0.728172
23 	-921.14 	-913.973	-913.467	0.758072
24 	-921.665	-914.003	-913.461	0.763216
25 	-921.665	-914.013	-913.463	0.716677
26 	-921.957	-914.043	-913.476	0.787476
27 	-922.088	-914.061	-913.474	0.811961
28 	-923.635	-914.095	-913.473	0.826617
29 	-923.635	-914.108	-913.476	0.895897
30 	-923.635	-914.126	-913.458	0.87662 
31 	-923.635	-914.131	-913.492	0.933443
32 	-923.635	-914.146	-913.482	0.926626
33 	-923.635	-914.176	-913.473	0.870904
34 	-923.841	-914.194	-913.502	0.977489
35 	-923.841	-914.208	-913.506	0.926296
36 	-923.841	-914.209	-913.514	0.88661 
37 	-923.973	-914.218	-913.491	0.938501
38 	-923.973	-914.233	-913.493	0.93192 
39 	-923.973	-914.281	-913.502	0.977039
40 	-923.973	-914.274	-913.518	0.899718
41 	-923.973	-914.281	-913.511	0.898374
42 	-923.973	-914.306	-913.499	0.970874
43 	-923.973	-914.359	-913.497	0.993942
44 	-923.973	-914.391	-913.497	1.12381 
45 	-923.973	-914.413	-913.508	1.07674 
46 	-923.973	-914.453	-913.513	1.09334 
47 	-923.973	-914.444	-913.507	1.02334 
48 	-923.973	-914.466	-913.524	1.0499  
49 	-923.973	-914.515	-913.537	1.07977 
50 	-923.973	-914.531	-913.543	1.07515 
51 	-923.973	-914.513	-913.534	1.0521  
52 	-923.973	-914.547	-913.527	1.08093 
53 	-923.973	-914.554	-913.535	1.08785 
54 	-923.973	-914.579	-913.542	1.09735 
55 	-923.973	-914.607	-913.558	1.17449 
56 	-926.848	-914.663	-913.532	1.26158 
57 	-926.848	-914.661	-913.512	1.27888 
58 	-927.562	-914.727	-913.545	1.39996 
59 	-927.562	-914.753	-913.541	1.38525 
60 	-927.562	-914.791	-913.575	1.42267 
61 	-927.941	-914.851	-913.554	1.55315 
62 	-927.941	-914.878	-913.551	1.57365 
63 	-927.941	-914.871	-913.554	1.37023 
64 	-927.941	-914.851	-913.6  	1.37167 
65 	-929.472	-914.868	-913.578	1.38075 
66 	-929.472	-914.915	-913.606	1.5159  
67 	-929.472	-914.969	-913.56 	1.59809 
68 	-929.472	-914.999	-913.578	1.68285 
69 	-930.567	-915.049	-913.608	1.82044 
70 	-930.567	-915.043	-913.604	1.64405 
71 	-930.567	-915.057	-913.6  	1.68656 
72 	-930.567	-915.099	-913.57 	1.67532 
73 	-930.567	-915.089	-913.568	1.58198 
74 	-930.567	-915.133	-913.561	1.67472 
75 	-930.567	-915.188	-913.611	1.68887 
76 	-930.567	-915.223	-913.673	1.80823 
77 	-930.567	-915.242	-913.652	1.78409 
78 	-930.567	-915.213	-913.676	1.67065 
79 	-930.567	-915.267	-913.654	1.69024 
80 	-931.582	-915.295	-913.572	1.76371 
81 	-931.582	-915.321	-913.623	1.7393  
82 	-931.582	-915.359	-913.67 	1.83599 
83 	-931.582	-915.374	-913.67 	1.74182 
84 	-931.582	-915.451	-913.602	1.85407 
85 	-931.582	-915.47 	-913.652	1.90227 
86 	-931.582	-915.469	-913.694	1.8436  
87 	-932.389	-915.487	-913.698	1.95765 
88 	-932.389	-915.551	-913.786	1.97176 
89 	-932.971	-915.601	-913.725	2.01719 
90 	-932.971	-915.6  	-913.802	1.92404 
91 	-932.971	-915.642	-913.735	1.88219 
92 	-932.971	-915.689	-913.799	2.01869 
93 	-932.971	-915.695	-913.84 	1.99028 
94 	-932.971	-915.722	-913.796	1.95272 
95 	-932.971	-915.757	-913.817	2.01644 
96 	-933.742	-915.793	-913.803	2.02641 
97 	-933.742	-915.79 	-913.837	1.95837 
98 	-933.742	-915.861	-913.775	2.02794 
99 	-933.742	-915.872	-913.835	1.99866 
100	-933.742	-915.903	-913.755	2.0462  
101	-933.742	-915.945	-913.863	2.09899 
102	-933.742	-915.976	-913.784	2.06253 
103	-933.742	-916.027	-913.756	2.04716 
104	-933.742	-916.075	-913.833	2.15339 
105	-933.742	-916.113	-913.954	2.12192 
106	-933.742	-916.135	-913.955	2.1768  
107	-933.742	-916.13 	-913.972	2.14643 
108	-933.742	-916.125	-913.977	2.02757 
109	-933.742	-916.187	-914.006	2.17523 
110	-933.742	-916.193	-913.99 	2.06555 
111	-933.742	-916.233	-913.972	2.06784 
112	-933.742	-916.276	-913.891	2.14228 
113	-933.742	-916.309	-913.972	2.22935 
114	-933.742	-916.342	-913.77 	2.07816 
115	-933.742	-916.363	-913.77 	2.0654  
116	-933.742	-916.408	-913.958	2.02929 
117	-933.742	-916.46 	-914.023	2.04999 
118	-933.742	-916.51 	-914.036	2.13381 
119	-933.742	-916.549	-913.916	2.07559 
120	-933.742	-916.606	-914.042	2.10166 
121	-933.742	-916.625	-914.093	2.08365 
122	-933.742	-916.678	-914.088	2.21931 
123	-933.742	-916.73 	-913.995	2.20925 
124	-933.742	-916.718	-913.994	2.09632 
125	-933.742	-916.785	-914.075	2.14487 
126	-933.742	-916.801	-913.945	2.12455 
127	-933.742	-916.824	-913.963	2.14397 
128	-933.754	-916.821	-914.119	2.10548 
129	-933.754	-916.803	-914.058	2.00599 
130	-933.754	-916.845	-914.058	2.08749 
131	-934.274	-916.888	-914.132	2.09811 
132	-934.274	-916.891	-914.134	1.95819 
133	-934.306	-916.942	-914.138	2.05567 
134	-934.306	-916.96 	-914.182	2.01095 
135	-934.306	-916.972	-914.286	2.01621 
136	-934.306	-916.983	-914.351	2.06745 
137	-934.306	-917.036	-914.335	2.15611 
138	-934.306	-917.096	-914.368	2.27167 
139	-934.306	-917.117	-914.358	2.20708 
140	-934.306	-917.115	-914.24 	2.06484 
141	-934.306	-917.132	-914.163	2.11748 
142	-934.306	-917.165	-914.172	2.04285 
143	-934.306	-917.21 	-914.304	2.07338 
144	-934.306	-917.229	-914.232	2.08666 
145	-934.306	-917.256	-914.224	2.05131 
146	-934.306	-917.301	-914.358	2.09812 
147	-934.306	-917.385	-914.513	2.19274 
148	-934.306	-917.377	-914.218	2.11178 
149	-934.306	-917.438	-914.263	2.2157  
150	-934.306	-917.479	-914.267	2.2181  
151	-934.306	-917.504	-914.537	2.14738 
152	-934.306	-917.524	-914.537	2.18605 
153	-934.306	-917.573	-914.537	2.26915 
154	-934.306	-917.59 	-914.217	2.26375 
155	-934.544	-917.66 	-914.594	2.41819 
156	-934.544	-917.67 	-914.472	2.32213 
157	-934.544	-917.688	-914.539	2.28439 
158	-934.544	-917.703	-914.46 	2.25687 
159	-934.544	-917.76 	-914.516	2.29164 
160	-934.785	-917.774	-914.682	2.26181 
161	-935.64 	-917.801	-914.685	2.31395 
162	-935.731	-917.856	-914.62 	2.38189 
163	-935.731	-917.88 	-914.575	2.38831 
164	-935.731	-917.909	-914.727	2.41555 
165	-935.731	-917.933	-914.736	2.33383 
166	-935.731	-917.975	-914.631	2.39156 
167	-935.731	-917.996	-914.717	2.28894 
168	-935.731	-917.983	-914.773	2.18344 
169	-935.731	-918.006	-914.578	2.17462 
170	-935.731	-918.04 	-914.629	2.31035 
171	-935.806	-918.055	-914.614	2.28617 
172	-935.806	-918.095	-914.638	2.34574 
173	-935.806	-918.087	-914.779	2.13271 
174	-935.806	-918.13 	-914.619	2.22834 
175	-935.806	-918.166	-914.76 	2.24458 
176	-935.806	-918.183	-914.783	2.27922 
177	-935.806	-918.215	-914.682	2.23898 
178	-936.681	-918.253	-915.039	2.3483  
179	-936.681	-918.272	-914.914	2.27057 
180	-936.681	-918.327	-915.019	2.36039 
181	-936.681	-918.35 	-914.938	2.32733 
182	-936.681	-918.382	-914.856	2.39469 
183	-936.681	-918.439	-914.857	2.43049 
184	-936.681	-918.462	-914.908	2.44679 
185	-936.681	-918.479	-915.156	2.42433 
186	-936.681	-918.504	-915.027	2.45238 
187	-936.681	-918.567	-915.033	2.49561 
188	-936.681	-918.555	-915.206	2.40818 
189	-936.681	-918.577	-915.097	2.35852 
190	-936.681	-918.608	-915.071	2.37465 
191	-936.681	-918.624	-914.992	2.37296 
192	-936.681	-918.66 	-915.017	2.41464 
193	-936.681	-918.68 	-915.058	2.34413 
194	-937.923	-918.694	-915.184	2.36321 
195	-937.923	-918.711	-914.958	2.43125 
196	-937.923	-918.753	-915.332	2.42307 
197	-937.923	-918.778	-915.232	2.32943 
198	-937.923	-918.796	-915.124	2.29712 
199	-937.923	-918.834	-914.96 	2.31017 
Result of algorithm run: SUCCESS, 0, 0, -937.922892, 0
