/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.11145e+06	-19056.2	-4910.67	57282.4
1  	-284097     	-17074.1	-4761.34	29914.7
2  	-260174     	-16633.3	-4761.34	27549.9
3  	-239358     	-16193.1	-4761.34	25480.8
4  	-229034     	-15970.2	-4761.34	23547.6
5  	-221013     	-15869.3	-4759.32	21702.5
6  	-220626     	-15854.8	-4759.32	21518.8
7  	-195006     	-15693.1	-4759.32	19497.2
8  	-172283     	-15500.1	-4759.32	17750  
9  	-133021     	-15452.6	-4759.32	16282.9
10 	-129665     	-15483.2	-4759.32	15605  
11 	-125803     	-15335.5	-4759.32	14953.4
12 	-194808     	-16213.5	-4759.32	18925.4
13 	-193438     	-16290.7	-4759.32	18555.4
14 	-168473     	-16109.9	-4759.32	17132.1
15 	-131238     	-15986.3	-4759.32	15620.4
16 	-123181     	-15628.4	-4759.32	14289.9
17 	-112883     	-15491  	-4759.32	13290.8
18 	-108853     	-15353.4	-4759.32	12519.1
19 	-107058     	-15428.5	-4515.46	12745.8
20 	-97351.9    	-15467.4	-4515.46	12586.6
21 	-97159      	-15715.1	-4515.46	13165.8
22 	-94113.3    	-15831.8	-4515.46	12861.9
23 	-89268.7    	-15763.5	-4483.12	12333.9
24 	-89304.1    	-15960.3	-4483.12	13038.2
25 	-87852.2    	-15837.5	-4483.12	12685.2
26 	-86011.8    	-15830.3	-4483.12	12077  
27 	-83267.8    	-16029  	-4483.12	12504.6
28 	-80668.4    	-16017.6	-4483.12	12062.3
29 	-264303     	-16495.6	-4483.12	16533.7
30 	-86309.3    	-16105.9	-4483.12	12101.6
31 	-125476     	-16462.8	-4483.12	13084.4
32 	-126005     	-16416.9	-4483.12	12672.5
33 	-102010     	-16514.1	-4483.12	12864.5
34 	-94437.9    	-16495.9	-4483.12	12339.2
35 	-86931.9    	-16453.2	-4483.12	12189.8
36 	-82375.7    	-16540.6	-4483.12	11497.1
37 	-77940.1    	-16520.1	-4483.12	11227.5
38 	-77908.2    	-16657.7	-4483.12	11429.4
39 	-75578.2    	-16732.2	-4483.12	11226.9
40 	-70532.2    	-16616.3	-4483.12	10965.8
41 	-94343.3    	-17009.3	-4483.12	11949.1
42 	-80513.8    	-17186.4	-4483.12	12115.6
43 	-76956.2    	-17229.6	-4483.12	11848.9
44 	-75346      	-17416.1	-4483.12	11995.8
45 	-74889.6    	-17400.8	-4483.12	11586.6
46 	-158193     	-17764.1	-4483.12	13046.7
47 	-104963     	-17875.1	-4483.12	12423.9
48 	-74054.2    	-17740.7	-4483.12	11831.5
49 	-102831     	-18160.6	-4475.26	12666.6
50 	-77014.6    	-18070.5	-4475.26	12235.7
51 	-76704.4    	-18320.7	-4475.26	12695.7
52 	-72616.9    	-18261.2	-4475.26	12186.6
53 	-74707.1    	-18185.8	-4475.26	11978.6
54 	-74901.1    	-18471.8	-4475.26	12522.9
55 	-74438      	-18531.3	-4475.26	12695.7
56 	-74438      	-18670.8	-4429.58	12520.8
57 	-73008.8    	-18635.7	-4429.58	12204.9
58 	-87232.7    	-18838.7	-4429.58	12461.6
59 	-80656.8    	-18900.3	-4429.58	12447.3
60 	-79638.2    	-19042.3	-4429.58	12595.3
61 	-80835.9    	-19237  	-4429.58	12743.6
62 	-75372.4    	-19381.6	-4429.58	12595.7
63 	-96605.2    	-19452.9	-4429.58	12778.2
64 	-96153.1    	-19612  	-4429.58	12910.7
65 	-74199.1    	-19634  	-4429.58	12448.4
66 	-74716.7    	-19862.2	-4429.58	12817.2
67 	-80286.2    	-20068.1	-4429.58	13293  
68 	-79604      	-20106.5	-4429.58	13328.8
69 	-79339.7    	-20411.8	-4429.58	13441.6
70 	-82747.9    	-20546.1	-4429.58	13711.2
71 	-78809.5    	-20515.2	-4429.58	13308.2
72 	-74795      	-20592.6	-4429.58	13243  
73 	-75444.1    	-20743.6	-4429.58	13296.7
74 	-70492.5    	-20854.6	-4429.58	13116  
75 	-70471.3    	-20960.1	-4429.58	13142.6
76 	-77649.5    	-20819.5	-4429.58	13149  
77 	-104602     	-20934.6	-4429.58	13632.5
78 	-80552.3    	-20893.9	-4429.58	13392.3
79 	-84145      	-21179.5	-4429.58	13780.6
80 	-82821.8    	-21180.5	-4429.58	13579.9
81 	-82732.3    	-21054.9	-4429.58	13079.6
82 	-74004.3    	-21209.8	-4429.58	13257.4
83 	-76533.2    	-21251.2	-4429.58	13392.5
84 	-94256.8    	-21501  	-4429.58	13423.5
85 	-74366.7    	-21430.7	-4429.58	12938.9
86 	-78312      	-21597.9	-4429.58	12892.1
87 	-75676.5    	-21665.6	-4429.58	12793.2
88 	-75676.5    	-21854.3	-4429.58	13019.6
89 	-72155.9    	-21943.4	-4429.58	13062.6
90 	-92414.9    	-22092.1	-4429.58	13835.8
91 	-95743.1    	-22222.3	-4429.58	13887.3
