/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.374	-913.721	-913.445	0.322127
1  	-916.374	-913.737	-913.451	0.338295
2  	-917.301	-913.759	-913.455	0.386578
3  	-917.301	-913.784	-913.45 	0.410667
4  	-917.301	-913.786	-913.455	0.410038
5  	-917.301	-913.799	-913.453	0.440821
6  	-917.301	-913.823	-913.459	0.475991
7  	-917.301	-913.837	-913.453	0.466937
8  	-917.301	-913.849	-913.451	0.48214 
9  	-917.348	-913.891	-913.45 	0.560564
10 	-917.627	-913.891	-913.455	0.554625
11 	-917.627	-913.904	-913.455	0.543444
12 	-917.627	-913.924	-913.459	0.580272
13 	-920.603	-913.943	-913.457	0.631363
14 	-920.603	-913.952	-913.455	0.657839
15 	-920.603	-913.973	-913.46 	0.688511
16 	-920.603	-913.979	-913.46 	0.708986
17 	-922.507	-913.999	-913.461	0.769661
18 	-922.507	-914.005	-913.47 	0.754443
19 	-923.951	-914.031	-913.465	0.834139
20 	-924.118	-914.038	-913.466	0.907406
21 	-924.118	-914.036	-913.457	0.835766
22 	-924.118	-914.06 	-913.474	0.912402
23 	-925.625	-914.075	-913.469	1.02173 
24 	-925.695	-914.108	-913.467	1.06574 
25 	-925.695	-914.141	-913.473	1.07835 
26 	-925.695	-914.134	-913.479	0.895902
27 	-925.695	-914.158	-913.489	0.923192
28 	-925.695	-914.171	-913.504	0.913644
29 	-925.695	-914.175	-913.494	0.899621
30 	-925.695	-914.198	-913.483	0.952769
31 	-925.695	-914.262	-913.493	1.12146 
32 	-925.695	-914.301	-913.487	1.09554 
33 	-926.023	-914.331	-913.475	1.15496 
34 	-926.023	-914.292	-913.486	1.10296 
35 	-926.023	-914.31 	-913.505	1.09521 
36 	-926.023	-914.337	-913.496	1.13899 
37 	-926.101	-914.388	-913.491	1.25815 
38 	-926.367	-914.428	-913.489	1.37665 
39 	-926.367	-914.456	-913.509	1.37422 
40 	-926.367	-914.48 	-913.517	1.32184 
41 	-927.337	-914.484	-913.514	1.32817 
42 	-927.337	-914.484	-913.538	1.28477 
43 	-927.337	-914.515	-913.52 	1.28277 
44 	-927.337	-914.536	-913.542	1.26917 
45 	-927.337	-914.587	-913.542	1.30041 
46 	-927.337	-914.586	-913.537	1.29386 
47 	-927.337	-914.61 	-913.539	1.2383  
48 	-927.337	-914.632	-913.544	1.27663 
49 	-927.337	-914.627	-913.532	1.21577 
50 	-927.337	-914.637	-913.514	1.18406 
51 	-927.337	-914.661	-913.553	1.24639 
52 	-928.408	-914.688	-913.537	1.34882 
53 	-928.408	-914.719	-913.525	1.4627  
