/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3041.89	4620.49	6185.34	512.41
1  	3041.89	4596.86	6060.97	522.865
2  	3000.25	4577.89	6063.68	532.172
3  	3000.25	4554.22	5987.65	507.543
4  	3000.25	4542.45	5869.76	513.642
5  	3000.25	4526.28	5763.76	497.871
6  	2914.69	4507.63	5730.36	484.34 
7  	2823.04	4493.27	5766.37	494.744
8  	2719.62	4479.39	5690.47	486.644
9  	2719.62	4462.16	5689.49	485.402
10 	2719.62	4439.97	5615.56	475.622
11 	2688.78	4426.18	5558.77	487.606
12 	2651.62	4409.34	5566.63	475.213
13 	2651.62	4392.42	5623.07	493.744
14 	2651.62	4375.6 	5565.41	500.498
15 	2651.62	4353.68	5565.41	505.717
16 	2651.62	4338.76	5505.13	485.483
17 	2651.62	4317.53	5470.72	482.083
18 	2651.62	4303.69	5521.49	482.402
19 	2601.08	4292.74	5337.53	476.1  
20 	2562.97	4276.27	5371.94	475.559
21 	2562.97	4262.78	5519.41	478.155
22 	2482.39	4250.03	5372.42	475.508
23 	2357.84	4235.88	5403.03	468.428
24 	2357.84	4225.98	5328.16	474.94 
25 	2357.84	4213.68	5367.05	477.425
26 	2357.84	4188.92	5420.26	473.326
27 	2357.84	4164.56	5439.01	481.508
28 	2357.84	4144.88	5413.27	475.893
29 	2357.84	4123.87	5413.27	464.608
30 	2312.46	4112.83	5331.58	478.809
31 	2312.46	4104.18	5400.58	476.301
32 	2304.46	4094.21	5471.19	501.756
33 	2304.46	4085.64	5372.25	504.418
34 	2304.46	4071.52	5283.11	487.106
35 	2304.46	4056.57	5202.55	492.703
36 	2293.18	4045.08	5198.95	487.274
37 	2293.18	4022.35	5317.19	477.85 
38 	2293.18	4011.56	5270.67	479.982
39 	2293.18	3997.03	5430.42	485.596
40 	2293.18	3975.34	5229.12	474.188
41 	2252.35	3961.06	5334.64	476.553
42 	2252.35	3945.4 	5183.97	447.846
43 	2252.35	3932   	5051.51	459.737
44 	2252.35	3920.96	5023.21	442.352
45 	2252.35	3912.44	4988.28	434.805
46 	2252.35	3906.95	5092.33	441.843
47 	2252.35	3897.6 	5189.97	448.682
48 	2252.35	3888.85	5006.04	448.858
49 	2252.35	3875.83	4908.64	440.896
50 	2252.35	3862.51	4938.54	439.906
51 	2252.35	3854.56	4921.77	436.59 
52 	2252.35	3845.72	4908.59	429.444
53 	2252.35	3827.73	5009.13	432.435
54 	2252.35	3817.56	4936.77	440.164
55 	2252.35	3799.18	4885.27	418.201
56 	2252.35	3789.66	4834.55	412.08 
57 	2252.35	3774.77	4867.83	414.936
58 	2252.35	3760.1 	4806.53	429.379
59 	2195.44	3746.17	4807.48	419.78 
60 	2195.44	3742.18	4839.67	435.399
61 	2195.44	3726.16	4887.13	438.11 
62 	2186.68	3718.08	4901.7 	432.834
63 	2186.68	3703.72	4867.04	427.522
64 	2186.68	3692.17	5011.66	433.12 
65 	2186.68	3675.82	4932.05	444.422
66 	2186.68	3665.24	4830.65	440.405
67 	2186.68	3655.18	4774.48	435.471
68 	2186.68	3644.32	4784.96	427.746
69 	2186.68	3630.28	4746.04	423.661
70 	2145.08	3614.84	4631.38	416.395
71 	2109.27	3603.72	4501.88	419.051
72 	2109.27	3595.46	4589.91	400.519
73 	2069.35	3585.14	4490.81	414.794
74 	2069.35	3578.9 	4802.75	426.182
75 	2069.35	3572.49	4672.52	429.218
76 	2069.35	3562.85	4755.6 	421.187
77 	2069.35	3554.36	4538.32	422.608
78 	2069.35	3542.17	4493.72	413.122
79 	2069.35	3533.75	4532.28	408.093
80 	2069.35	3525.8 	4579.42	410.756
81 	2069.35	3518.34	4579.42	412.901
82 	2069   	3506.29	4648.06	409.915
83 	2069   	3497.2 	4533.99	398.141
84 	2069   	3493.03	4453.6 	383.948
85 	2048.81	3485.23	4436.39	382.326
86 	2048.81	3473.21	4436.39	379.944
87 	2048.81	3466.54	4440.45	384.554
88 	2048.81	3457.3 	4456.13	371.557
89 	2048.81	3445.41	4280.99	370.139
90 	2048.81	3439.56	4471.46	365.521
91 	2048.81	3428.09	4289.95	364.812
92 	2048.81	3415.82	4255.84	372.242
93 	2048.81	3403.24	4506.25	383.361
94 	1959.6 	3394.45	4484.2 	388.624
95 	1959.6 	3388.1 	4385.86	387.339
96 	1959.6 	3382.1 	4501.79	379.016
