/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-81.3812	-39.7019	50.779	20.6389
1  	-81.3812	-40.9995	69.6412	20.9133
2  	-81.3812	-41.7795	65.3327	20.1741
3  	-81.6508	-42.7801	41.5743	19.9508
4  	-86.6602	-43.9349	19.9015	19.3222
5  	-87.7734	-45.299 	41.5855	20.0325
6  	-87.7734	-46.4438	31.3951	20.1662
7  	-87.7734	-46.9527	36.9171	20.1789
8  	-87.7734	-48.0516	24.5867	19.0403
9  	-87.7734	-48.5683	17.1872	18.9837
10 	-87.7734	-50.0218	21.5011	18.8097
11 	-90.2847	-50.2321	13.8366	18.3244
12 	-91.038 	-51.536 	16.0504	18.1556
13 	-91.038 	-52.2539	14.3571	17.6623
14 	-91.038 	-53.6078	7.40995	16.4161
15 	-91.038 	-55.1443	-2.47433	15.592 
16 	-91.038 	-55.5158	-3.2508 	15.485 
17 	-91.038 	-56.2121	-3.79187	15.3662
18 	-91.038 	-56.9728	-7.39898	14.7898
19 	-91.038 	-57.6905	-2.82909	14.5879
20 	-91.038 	-58.2615	-13.1043	14.5864
21 	-91.038 	-58.8666	-6.20903	14.6431
22 	-91.038 	-59.0844	-4.16852	15.0814
23 	-91.038 	-60.1107	-5.81865	14.2873
24 	-91.038 	-61.6865	-7.49057	13.1696
25 	-91.038 	-62.0892	-11.5332	12.9501
26 	-91.038 	-62.8213	-5.61478	12.729 
27 	-91.038 	-63.1392	-18.6072	12.9549
28 	-91.038 	-63.6789	-16.9146	12.8461
29 	-91.038 	-64.596 	-17.7335	12.0435
30 	-91.038 	-65.0675	-9.10108	11.8115
31 	-91.038 	-65.24  	-11.3885	12.6919
32 	-91.4485	-66.0812	-7.56442	12.2756
33 	-91.4485	-66.6474	-10.3639	12.4636
34 	-91.4485	-67.4334	-17.554 	12.1272
35 	-91.4485	-67.7132	-27.7514	11.2804
36 	-91.4485	-68.0877	-22.948 	11.7594
37 	-91.4485	-68.2317	-15.8031	11.7115
38 	-91.4485	-68.7346	-10.3976	11.6803
39 	-91.4485	-69.2359	-22.385 	11.3678
40 	-91.4485	-69.8948	-30.1013	10.6486
41 	-91.4485	-70.3237	-23.1051	11.2593
42 	-91.4485	-70.8977	-27.5638	10.5485
43 	-91.4485	-71.1309	-19.7304	10.6083
44 	-91.4485	-71.6965	-38.7557	9.91423
45 	-92.4412	-72.1749	-36.5278	9.77316
46 	-92.4412	-72.4546	-39.5533	9.75878
47 	-92.4412	-72.9272	-36.6647	9.63492
48 	-92.4412	-72.9507	-36.2258	9.62594
49 	-92.4412	-73.1933	-27.3468	10.1607
50 	-92.4412	-73.4724	-29.8121	10.3106
