/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	296601	1.48191e+06	2.80844e+06	434228
1  	293522	1.46323e+06	2.69984e+06	426732
2  	293522	1.44727e+06	2.75287e+06	427086
3  	293522	1.42381e+06	2.55745e+06	420984
4  	293522	1.40945e+06	2.73019e+06	423916
5  	293522	1.39312e+06	2.64427e+06	436051
6  	162903	1.37418e+06	2.52436e+06	439854
7  	162903	1.36174e+06	2.52436e+06	428738
8  	162903	1.34911e+06	2.43955e+06	437154
9  	162903	1.33494e+06	2.54964e+06	422954
10 	162903	1.31923e+06	2.48722e+06	412430
11 	162903	1.30209e+06	2.46159e+06	403968
12 	162903	1.28883e+06	2.46159e+06	413836
13 	138377	1.27332e+06	2.33964e+06	401113
14 	138377	1.25572e+06	2.47561e+06	400179
15 	127162	1.23868e+06	2.47561e+06	409943
16 	127162	1.22288e+06	2.5113e+06 	413106
17 	127162	1.20177e+06	2.49421e+06	413558
18 	120824	1.18921e+06	2.3946e+06 	411624
19 	120824	1.17501e+06	2.45466e+06	416028
20 	99799.1	1.16358e+06	2.21081e+06	403074
21 	99799.1	1.14846e+06	2.13484e+06	387838
22 	99799.1	1.13447e+06	2.18629e+06	379074
23 	99799.1	1.12148e+06	2.24836e+06	385279
24 	99799.1	1.10744e+06	2.43847e+06	381534
25 	99799.1	1.08817e+06	2.13478e+06	387671
26 	86540.7	1.0779e+06 	2.30059e+06	391662
27 	86540.7	1.06342e+06	2.28361e+06	397746
28 	86540.7	1.05304e+06	2.34892e+06	390277
29 	86540.7	1.04072e+06	2.14322e+06	386679
30 	86540.7	1.02677e+06	2.11433e+06	390960
31 	86540.7	1.00873e+06	2.25737e+06	383289
32 	86540.7	996006     	2.28083e+06	369960
33 	86540.7	979615     	2.09605e+06	368430
34 	86540.7	971502     	2.06888e+06	367995
35 	86540.7	961501     	1.95929e+06	363491
36 	86540.7	946970     	1.99921e+06	359685
37 	86540.7	936308     	2.03039e+06	350164
38 	86540.7	923086     	2.00581e+06	346743
39 	86540.7	913999     	2.04296e+06	341669
40 	86540.7	904077     	1.83612e+06	328609
41 	86540.7	894993     	1.83476e+06	322671
42 	86540.7	886450     	1.82488e+06	326054
43 	86540.7	875835     	1.84839e+06	327994
44 	86540.7	862699     	1.8511e+06 	330221
45 	86540.7	853007     	1.90869e+06	325010
46 	86540.7	844879     	1.96881e+06	320465
47 	86540.7	834100     	1.80174e+06	319371
48 	77818.2	824840     	1.74034e+06	311562
49 	63511.5	810414     	1.68927e+06	300443
50 	63511.5	801028     	1.65575e+06	300974
51 	63511.5	792510     	1.756e+06  	300954
52 	63511.5	782128     	1.69354e+06	307497
53 	63511.5	772699     	1.71793e+06	306192
54 	63511.5	765067     	1.72244e+06	303204
55 	63511.5	755474     	1.76334e+06	299532
56 	63511.5	743666     	1.66567e+06	291737
57 	63511.5	734125     	1.62425e+06	289135
58 	63511.5	726262     	1.62788e+06	286270
59 	52309  	719549     	1.51846e+06	280106
60 	52174.7	709691     	1.50727e+06	267568
61 	52174.7	699855     	1.46306e+06	268491
62 	52174.7	692911     	1.42228e+06	259608
63 	52174.7	688161     	1.44122e+06	263671
64 	52174.7	679073     	1.51332e+06	265059
65 	50956.7	670810     	1.41814e+06	261379
66 	50956.7	662763     	1.43964e+06	254501
67 	50956.7	657612     	1.4501e+06 	253084
68 	50956.7	646363     	1.47987e+06	251560
69 	50582  	636988     	1.39363e+06	251276
70 	47702.3	626088     	1.39991e+06	255720
71 	47702.3	619020     	1.36938e+06	251792
72 	47702.3	614033     	1.40673e+06	252627
73 	47702.3	606816     	1.40673e+06	248079
74 	47702.3	602453     	1.39427e+06	244975
75 	47702.3	596818     	1.36309e+06	243224
76 	47702.3	591831     	1.36309e+06	243507
77 	47702.3	584941     	1.31696e+06	230980
78 	47702.3	576854     	1.31069e+06	231770
79 	47702.3	571419     	1.265e+06  	229064
80 	47702.3	564946     	1.2644e+06 	224574
81 	47702.3	558471     	1.28654e+06	226428
82 	47702.3	551754     	1.4429e+06 	226462
83 	47702.3	544975     	1.31805e+06	220174
84 	47702.3	539029     	1.33103e+06	219230
85 	46047.4	531949     	1.40402e+06	218990
86 	46047.4	526037     	1.3144e+06 	212544
87 	46047.4	519353     	1.25517e+06	211536
88 	46047.4	513144     	1.25063e+06	211207
89 	46047.4	506114     	1.13936e+06	210122
90 	42365.3	500098     	1.28766e+06	205829
91 	42365.3	493889     	1.11486e+06	199592
92 	42365.3	486544     	1.06963e+06	197132
93 	42365.3	481923     	1.11771e+06	195324
94 	42365.3	476266     	977440     	190491
95 	42365.3	471500     	1.04228e+06	193672
96 	42365.3	468909     	1.01994e+06	191552
97 	42365.3	464007     	1.0741e+06 	189751
98 	41514.7	458994     	1.1241e+06 	186431
99 	40527.5	454481     	1.08503e+06	184933
100	40527.5	449934     	991274     	186255
101	40527.5	446466     	988366     	180350
102	40527.5	442945     	1.00573e+06	178643
103	40527.5	436812     	1.02189e+06	175528
104	40527.5	433008     	996283     	182818
105	40527.5	429751     	979052     	181139
106	40527.5	425653     	973033     	178981
107	40527.5	422400     	969660     	174331
108	40527.5	418680     	934977     	170374
109	40527.5	415016     	952509     	172373
110	40527.5	410729     	976562     	175390
111	40527.5	406059     	973656     	175250
112	40527.5	402834     	986215     	177054
113	40527.5	397780     	956462     	174428
114	40527.5	395488     	891008     	173820
115	40527.5	390871     	901692     	170898
116	40527.5	387289     	1.03202e+06	169061
117	40527.5	384088     	911645     	166369
118	40527.5	379245     	867080     	158405
119	40527.5	376446     	868924     	159608
120	40527.5	372421     	868924     	153436
121	40527.5	370062     	854500     	148844
122	40527.5	366421     	908808     	147892
123	40527.5	364035     	858396     	146692
124	40527.5	358688     	799423     	144282
125	40527.5	355224     	782109     	142842
126	40527.5	351578     	771712     	140978
127	40527.5	349417     	778599     	139033
128	35676.4	346399     	817981     	139280
129	35676.4	343189     	819898     	138667
130	35676.4	339778     	910024     	134173
131	35676.4	337564     	790741     	132921
