/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	222615	796099	2.19301e+06	292054
1  	211460	782660	2.19301e+06	295560
2  	198833	763914	1.7975e+06 	285824
3  	132914	751061	2.23326e+06	297544
4  	132914	730562	1.8873e+06 	276493
5  	132914	707523	2.1172e+06 	273859
6  	113963	693968	1.64091e+06	274366
7  	113963	674471	1.80739e+06	252592
8  	113963	663482	1.65163e+06	263756
9  	113963	650851	1.59423e+06	253508
10 	113963	639803	1.73782e+06	258137
11 	113963	630019	1.69066e+06	261895
12 	113963	621590	1.64686e+06	262498
13 	113061	609206	1.78076e+06	255776
14 	111197	592141	1.72086e+06	240825
15 	111197	577526	1.38979e+06	234294
16 	111197	561750	1.74543e+06	224042
17 	111197	549638	1.50891e+06	228181
18 	111197	534999	1.50891e+06	231439
19 	99105.2	526516	1.4241e+06 	221929
20 	98480.9	510497	1.32486e+06	212191
21 	98480.9	499759	1.20347e+06	205183
22 	66542.1	487777	1.32221e+06	202404
23 	66542.1	480358	1.31879e+06	198977
24 	66542.1	475588	1.31879e+06	205477
25 	61912.9	465758	1.29782e+06	208551
26 	61912.9	460113	1.30179e+06	199995
27 	45771.6	438177	1.18002e+06	189850
28 	33179.5	427615	1.30723e+06	191320
29 	33179.5	415699	1.10797e+06	184272
30 	31053.6	408668	1.19112e+06	186768
31 	20808.3	407106	1.23672e+06	191065
32 	20808.3	401618	1.23721e+06	197344
33 	20808.3	383586	1.15662e+06	180318
34 	20808.3	378364	1.28511e+06	185678
35 	20808.3	374197	1.06135e+06	182130
36 	20808.3	372082	1.05262e+06	180822
37 	20808.3	364043	936717     	173132
38 	20808.3	352612	924687     	172303
39 	20808.3	344222	1.10052e+06	173179
40 	17053  	340422	981032     	168800
41 	17053  	331086	960074     	161556
42 	17053  	321085	1.06011e+06	162792
43 	17053  	309649	959147     	159622
44 	17053  	302657	959147     	157915
45 	17053  	301004	925494     	154603
46 	17053  	295297	956779     	153379
47 	17053  	288451	969177     	150718
48 	17053  	281339	903711     	146081
49 	17053  	274878	772381     	142129
50 	14515.7	268248	754706     	137191
51 	14515.7	260605	832027     	134333
52 	14515.7	249172	725842     	124890
53 	14515.7	245574	725842     	122815
54 	7531.9 	242146	655719     	120604
55 	7531.9 	241444	658906     	118994
56 	6322.77	236810	750559     	127703
57 	6322.77	232599	809874     	126038
58 	6322.77	224479	737535     	120474
59 	6322.77	217589	708260     	117877
60 	6322.77	211286	708260     	115532
61 	6322.77	209363	630429     	113274
62 	6322.77	204054	613212     	111651
63 	6322.77	198534	566256     	107529
64 	6322.77	197273	666681     	110258
65 	6322.77	192805	595765     	105284
66 	6322.77	187716	649506     	102028
67 	6322.77	183500	601074     	100743
68 	6322.77	179402	560506     	100340
69 	6322.77	176760	561087     	100767
70 	6322.77	173671	509932     	96653.3
71 	6322.77	169097	498781     	91250.5
72 	5520.37	166554	430130     	89277.6
73 	5520.37	163699	579922     	88562.6
74 	5520.37	159696	472882     	88556.3
75 	5520.37	155715	453859     	83966.2
76 	5520.37	153238	522745     	85124.5
77 	5520.37	151400	504145     	86493.8
78 	5520.37	148492	480063     	84524.6
79 	5520.37	145408	471136     	83200.8
80 	5520.37	143721	484229     	84881.7
81 	5520.37	141203	467945     	86970.5
82 	5520.37	135132	508334     	82205.7
83 	5520.37	132790	456427     	79703.1
84 	5520.37	130465	453913     	79709.2
85 	4218.57	126878	486864     	76700.8
86 	4218.57	126369	431913     	74930.3
87 	4218.57	123942	402157     	72979.3
88 	4218.57	119065	359176     	67016.1
89 	4218.57	118254	387992     	71250.4
90 	3467.92	115643	462594     	71119.3
91 	2884.21	112893	416236     	67470.1
92 	2884.21	110311	402803     	64972.4
93 	2884.21	108807	333121     	65232.3
94 	2526.41	105604	408231     	65821.5
95 	2526.41	104139	368376     	65279.8
96 	2526.41	101772	359142     	62920.1
97 	2526.41	99528 	418017     	63085.3
98 	2526.41	95478.9	332773     	58471.3
99 	2526.41	94345.4	315313     	57978.8
100	2526.41	92005.6	266597     	54161.5
101	2526.41	90712.4	302351     	54590.6
102	2526.41	87503.7	284361     	51430.2
103	2526.41	86301.4	284361     	52381.8
104	2321.86	84447.4	314658     	51893.7
105	2321.86	84360.1	309052     	53928.4
106	2321.86	82331.4	309052     	51967.3
107	2321.86	81040  	315559     	51568.5
108	2321.86	78713.5	306577     	49616.1
109	2321.86	76938  	288781     	48713.4
110	2321.86	74246.5	320845     	47936  
111	2321.86	71556.9	248188     	45103.3
112	2209.01	71163.3	320409     	46997.4
113	2209.01	70240.3	267176     	46556.7
114	2209.01	68711.8	293020     	44617.6
115	2209.01	67631.8	284550     	45219.2
116	2168.7 	66772.3	275086     	46009.2
117	2072.07	64397.2	284548     	43709.1
118	2072.07	62926.1	247750     	41149.4
119	2072.07	60846  	228573     	38988.9
120	2072.07	60313.1	241906     	38840  
121	2072.07	59063.6	206527     	39769.5
122	2072.07	57946.3	216001     	39824.1
123	2072.07	55755.2	213786     	37425.3
124	2069.49	54516.3	220799     	36062.4
125	2069.49	53574  	214863     	35459.7
126	2069.49	51419.7	187743     	32770.9
127	1814.18	51440.2	196336     	35436.5
128	1814.18	50235.2	185499     	34266  
129	1814.18	49203.1	205328     	33780.3
130	1814.18	48599.6	200668     	34162.5
131	1814.18	47351  	196243     	34087.5
132	1814.18	47007  	219644     	35104.9
133	1612.46	45669.2	215138     	33389.3
134	1612.46	44612  	173878     	31218.6
135	1612.46	43910.9	165198     	31848.8
136	1508.22	42990.3	207181     	32579.9
137	1508.22	42407.4	207181     	32335.7
138	1508.22	41970.7	199596     	31956  
139	1508.22	40715.1	180348     	29782.9
140	1508.22	40339.2	195605     	30311.2
141	1508.22	39019.4	162425     	28999  
142	1385.33	38149.6	157681     	28106.5
143	1385.33	37216.3	134744     	27051.9
144	1385.33	36679.3	156741     	27720.5
145	1385.33	35992.9	178310     	27645.2
146	1385.33	35356.1	180071     	26684.5
147	1385.33	35161.5	181755     	27366.7
148	1268.54	34271.6	163997     	26482.4
149	1260.34	33204.5	168487     	26324.8
150	1260.34	32040.3	137993     	24273.5
151	1260.34	32030.5	139220     	24846.8
152	1260.34	31462.2	151197     	24087.3
153	1260.34	30026.4	131526     	22640.9
154	1260.34	29238.8	113699     	21039.1
