/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	43.5384	221.3	1177.82	162.266
1  	41.201 	224.248	1573.85	189.063
2  	33.8329	218.114	1121.54	167.464
3  	30.8918	216.999	1209.6 	169.066
4  	25.3795	214.964	1197.69	174.352
5  	25.3795	204.862	1094.21	147.824
6  	25.3795	196.657	1233.31	133.418
7  	24.4267	197.849	980.873	138.304
8  	23.8184	191.922	853.331	125.998
9  	23.8184	193.12 	818.953	136.412
10 	23.8184	191.14 	1002.02	130.731
11 	23.8184	192.666	1288.79	141.71 
12 	23.8184	190.057	1192.82	140.489
13 	23.8184	181.279	971.339	125.125
14 	23.8184	180.176	971.339	125.806
15 	23.8184	175.766	895.768	121.245
16 	23.8184	168.751	696.771	104.23 
17 	23.8184	166.051	746.73 	110.922
18 	23.8184	163.898	802.169	108.683
19 	23.8184	162.34 	712.22 	102.639
20 	23.8184	163.678	805.018	109.141
21 	23.8184	158.701	805.018	105.793
22 	23.8184	158.368	745.21 	102.466
23 	23.8184	154.926	556.911	93.7351
24 	23.8184	155.91 	707.712	99.9719
25 	23.8184	152.77 	707.712	97.1889
26 	23.8184	153.014	778.47 	105.521
27 	23.8184	151.064	599.08 	98.3926
28 	19.4385	148.085	726.154	94.3388
29 	19.4385	145.107	567.953	90.7438
30 	19.4385	143.802	639.413	95.9697
31 	19.4385	143.059	638.045	90.8473
32 	18.4971	141.005	574.123	87.4698
33 	18.4971	143.968	841.51 	97.8972
34 	18.4971	143.227	735.643	94.9565
35 	18.4971	143.152	719.32 	93.6114
36 	18.1496	138.934	633.028	88.1849
37 	18.1496	135.45 	649.285	82.756 
38 	18.1496	136.993	556.852	84.017 
39 	17.8785	135.455	661.897	86.5317
40 	17.8785	133.878	702.984	84.2433
41 	17.8785	131.724	681.739	79.5988
42 	17.8785	128.068	733.003	78.5738
43 	16.379 	127.288	539.792	74.0322
44 	16.379 	126.732	572.81 	73.4624
45 	16.379 	123.397	481.697	70.496 
46 	16.379 	118.7  	610.466	67.2441
47 	16.379 	115.446	403.183	60.9461
48 	16.379 	117.026	432.466	63.31  
49 	16.379 	113.108	475.238	63.3822
50 	16.379 	114.114	443.516	66.7914
51 	16.379 	112.219	404.416	62.5573
52 	16.379 	114.144	407.045	64.9132
53 	16.379 	114.638	418.617	66.0842
54 	16.379 	111.493	474.832	62.4774
55 	16.379 	112.965	441.693	64.7683
56 	16.379 	112.886	441.693	66.6766
57 	16.379 	112.401	531.738	68.4217
58 	16.379 	111.631	472.428	66.7465
59 	16.379 	111.52 	471.412	68.5905
60 	16.379 	110.553	398.48 	64.2711
61 	16.379 	110.481	438.039	67.2751
62 	16.379 	108.825	446.329	65.9286
63 	16.379 	106.445	431.846	62.4071
64 	16.379 	104.25 	416.62 	55.918 
65 	16.379 	101.606	374.169	53.898 
66 	16.379 	101.498	528.771	56.294 
67 	16.379 	100.002	385.233	55.3454
68 	16.379 	98.3047	328.884	51.2736
69 	16.379 	97.8432	365.051	51.7993
70 	16.379 	98.2178	435.46 	55.4968
71 	16.2881	98.3263	349.736	53.2005
72 	16.2881	96.288 	384.835	51.445 
73 	16.2881	95.8142	333.886	49.5854
74 	16.2881	95.6322	364.061	51.9124
75 	16.2881	94.8812	370.763	53.2522
76 	16.2881	95.563 	379.867	51.9719
77 	16.2881	94.9931	454.41 	55.2294
78 	16.2881	93.5199	367.546	51.9295
79 	16.2881	91.4976	349.762	47.3338
80 	16.2881	91.0847	344.039	48.4305
81 	16.2881	89.7311	322.839	46.0439
82 	16.2881	89.672 	355.616	48.1094
83 	16.2881	89.3984	399.725	48.132 
84 	16.2881	88.8775	388.015	47.9931
85 	16.2881	88.3865	322.091	45.2388
86 	16.2881	87.2893	286.693	43.4705
87 	16.2881	87.3594	336.48 	48.3104
88 	16.2881	86.9154	318.468	45.9615
89 	16.2881	85.6233	314.673	43.5841
90 	16.2881	85.0995	298.602	44.2007
91 	16.2881	83.8387	289.587	40.7655
92 	16.2881	83.8462	316.875	43.6234
93 	14.1337	82.9665	297.655	40.4065
94 	14.1337	82.3536	296.699	41.8797
95 	11.6322	81.7855	298.067	40.853 
96 	11.6322	81.3763	255.858	38.4207
97 	11.6322	80.3401	255.858	37.8965
98 	11.6322	78.3561	300.552	38.0161
99 	11.6322	78.2025	262.703	37.1521
100	11.6322	78.2194	258.946	36.7192
101	11.6322	76.6378	223.749	34.4415
102	11.6322	76.7143	213.802	35.2667
103	10.437 	74.5959	245.666	35.0772
104	10.437 	75.8291	256.312	36.1143
105	10.437 	72.9852	225.169	34.2087
106	10.437 	72.9695	213.213	34.5732
107	9.79591	72.1784	235.94 	33.6994
108	9.79591	71.9697	261.714	35.2689
109	9.79591	71.066 	239.611	33.8801
110	9.79591	70.95  	229.813	34.2421
111	9.79591	70.5545	201.783	33.3015
112	9.79591	69.2487	218.617	30.6571
113	9.79591	69.7362	185.497	30.1508
114	9.79591	69.1911	213.735	29.8856
115	9.79591	68.5218	213.735	31.0009
116	9.79591	67.6751	190.423	28.0651
