/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.96	-913.713	-913.444	0.434866
1  	-918.96	-913.738	-913.446	0.453398
2  	-920.757	-913.751	-913.453	0.523404
3  	-920.757	-913.796	-913.452	0.644056
4  	-920.757	-913.809	-913.453	0.57057 
5  	-920.757	-913.831	-913.454	0.597054
6  	-920.757	-913.853	-913.455	0.665096
7  	-920.757	-913.858	-913.453	0.678866
8  	-920.757	-913.884	-913.456	0.714369
9  	-920.757	-913.869	-913.45 	0.658835
10 	-920.757	-913.879	-913.454	0.640641
11 	-921.247	-913.89 	-913.454	0.670417
12 	-921.247	-913.903	-913.448	0.66827 
13 	-921.247	-913.917	-913.45 	0.70267 
14 	-921.247	-913.933	-913.457	0.71174 
15 	-921.247	-913.955	-913.456	0.702416
16 	-921.247	-913.953	-913.463	0.682301
17 	-921.247	-913.959	-913.466	0.651695
18 	-921.69 	-913.999	-913.459	0.718082
19 	-924.071	-914.018	-913.466	0.85292 
20 	-924.071	-914.036	-913.461	0.922265
21 	-924.071	-914.08 	-913.465	1.02599 
22 	-925.225	-914.094	-913.475	1.00486 
23 	-925.262	-914.07 	-913.471	0.988039
24 	-925.262	-914.078	-913.469	0.945435
25 	-925.811	-914.124	-913.469	1.04906 
26 	-925.811	-914.143	-913.483	1.10323 
27 	-925.811	-914.157	-913.496	1.07135 
28 	-925.811	-914.209	-913.488	1.06942 
29 	-925.811	-914.227	-913.483	1.03702 
30 	-925.811	-914.234	-913.49 	1.04247 
31 	-926.722	-914.282	-913.486	1.2284  
32 	-927.024	-914.277	-913.472	1.16772 
33 	-927.024	-914.31 	-913.486	1.18321 
34 	-927.024	-914.326	-913.486	1.29182 
35 	-927.024	-914.317	-913.499	1.18168 
36 	-927.024	-914.352	-913.502	1.23264 
37 	-927.024	-914.387	-913.517	1.30884 
38 	-927.024	-914.388	-913.509	1.10957 
39 	-931.329	-914.438	-913.521	1.37583 
40 	-931.329	-914.445	-913.512	1.30753 
41 	-931.329	-914.454	-913.531	1.38462 
42 	-931.329	-914.448	-913.517	1.25607 
43 	-931.329	-914.489	-913.513	1.39449 
44 	-931.329	-914.515	-913.543	1.36292 
45 	-931.329	-914.532	-913.528	1.39581 
46 	-931.329	-914.563	-913.54 	1.49936 
47 	-931.329	-914.59 	-913.54 	1.59706 
48 	-931.329	-914.606	-913.568	1.62718 
49 	-931.329	-914.632	-913.537	1.66718 
50 	-931.329	-914.643	-913.537	1.73567 
51 	-931.514	-914.671	-913.537	1.83252 
52 	-931.514	-914.713	-913.546	1.78863 
53 	-931.514	-914.716	-913.551	1.71847 
54 	-931.514	-914.743	-913.528	1.65133 
