/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2503.37	5330.14	18072	1465.17
1  	2503.37	5277.31	16005.8	1405.82
2  	2503.37	5261.54	13060  	1360.74
3  	2419.8 	5235.15	9663.11	1290.35
4  	2419.8 	5214.68	9777.5 	1255.19
5  	2419.8 	5122.88	9403.7 	1158.51
6  	2419.8 	5123.81	8952.88	1182.07
7  	2419.8 	5077.12	8660.35	1167.13
8  	2413.99	5059.62	12941.4	1160.46
9  	2413.99	4990.29	8959.68	1150.73
10 	2413.99	4958.07	9368.82	1182.64
11 	2408.28	4957.94	9043.89	1225.25
12 	2408.28	4914.62	9101.32	1205.81
13 	2408.28	4870.54	9279.99	1224.44
14 	2408.28	4837.77	9176.35	1176.97
15 	2340.1 	4809.21	9002.21	1141.92
16 	2340.1 	4792.06	9002.21	1156.38
17 	2340.1 	4761.22	11034.5	1140.2 
18 	2340.1 	4725.66	8428.56	1080.27
19 	2297.47	4688.06	8313.19	1071.88
20 	2297.47	4660.28	9023.23	1069.49
21 	2297.47	4638.36	7991.49	1036.95
22 	2266.06	4638.05	8149.6 	1055.74
23 	2266.06	4595.05	7892.02	1023.01
24 	2165.63	4574.05	8290.86	1028.28
25 	2120.72	4545.2 	7947.98	1033.26
26 	2120.72	4513.69	7858.96	979.533
27 	2120.72	4451.99	7393.86	951.858
28 	2120.72	4425.42	7716.65	946.227
29 	2120.72	4444.5 	7916.45	987.617
30 	1890.65	4400.76	8387.94	993.972
31 	1890.65	4394.63	8848.71	964.457
32 	1890.65	4346.97	7647.45	922.784
33 	1890.65	4341.98	9512.38	961.315
34 	1890.65	4327.24	7978.89	936.168
35 	1890.65	4327.91	8133.95	931.007
36 	1890.65	4308.6 	7868.12	970.499
37 	1890.65	4278.9 	8144.24	920.286
38 	1890.65	4253.33	7922.18	935.83 
39 	1890.65	4236.43	7191.01	923.432
40 	1890.65	4187.33	7504.66	934.073
41 	1890.65	4168.49	7567.1 	934.604
42 	1890.65	4129.07	7665.75	906.339
43 	1890.65	4104.44	6762.14	837.02 
44 	1890.65	4085.75	7159.52	853.474
45 	1890.65	4070.12	7208   	853.341
46 	1890.65	4072.22	7129.5 	851.525
47 	1890.65	4044.39	7129.5 	850.176
48 	1890.65	4039.26	6923.32	869.453
49 	1827.09	4034.4 	7613.01	866.751
50 	1827.09	3995.11	7165.43	863.421
51 	1827.09	3985.53	7165.43	859.329
52 	1827.09	3968.9 	8174.76	884.691
53 	1827.09	3916.96	7605.43	834.879
54 	1827.09	3913.15	7647.87	821.085
55 	1827.09	3878.3 	7712.72	809.269
56 	1827.09	3872.96	6763.94	811.159
57 	1827.09	3856.69	6863.76	829.671
58 	1827.09	3819.47	6507.86	799.667
59 	1827.09	3805.16	6624.59	772.659
60 	1827.09	3766.38	6387.78	742.331
61 	1807.24	3743.95	5897.58	716.373
62 	1807.24	3735.55	5969.65	706.392
63 	1807.24	3726.2 	5761.48	719.627
64 	1807.24	3712.08	6583.57	718.505
65 	1807.24	3679.21	6098.11	697.037
66 	1807.24	3669.54	5698.63	686.007
67 	1807.24	3680.77	5667.78	686.453
68 	1807.24	3665.9 	5839.06	671.904
69 	1807.24	3638.92	5895.62	676.056
70 	1807.24	3611.96	5855.47	655.861
71 	1807.24	3605.2 	6193.49	663.82 
72 	1807.24	3591.59	5937.35	658.724
73 	1807.24	3585.31	5859.91	637.141
74 	1807.24	3559.14	5781.7 	621.129
75 	1807.24	3538.77	5854.64	625.108
76 	1807.24	3534.26	5585.55	629.77 
77 	1807.24	3521.38	5456.62	626.089
78 	1807.24	3515.82	5261.67	635.535
79 	1807.24	3494.69	5225.69	614.799
80 	1807.24	3486.25	5796.08	602.437
81 	1807.24	3477.13	5696.17	595.554
82 	1807.24	3474.83	5441.21	598.841
83 	1807.24	3463.63	5428.43	616.433
84 	1807.24	3451.06	5641.4 	611.124
85 	1807.24	3431.52	5426.62	573.852
86 	1807.24	3422.42	5619.08	568.846
87 	1807.24	3405.01	5308.54	562.185
88 	1807.24	3406.05	5240.01	570.341
89 	1807.24	3393.66	5201.59	565.495
90 	1807.24	3384.69	5248.15	546.977
91 	1807.24	3377.31	5194.15	570.232
92 	1807.24	3371.9 	5381.59	559.58 
93 	1807.24	3356.26	5538.94	557.033
94 	1786.01	3348.79	5574.13	575.12 
95 	1786.01	3336.44	5574.13	568.048
96 	1786.01	3324.46	5738.82	573.11 
97 	1786.01	3311.17	5593.54	556.165
98 	1786.01	3305.28	5321.63	534.424
99 	1786.01	3302.03	5271.06	540.087
100	1786.01	3296.57	5271.06	540.002
101	1786.01	3285.06	5185.6 	525.755
102	1786.01	3273.26	5000.57	517.388
103	1786.01	3243.74	4831.99	507.426
104	1786.01	3228.95	4880.13	500.785
105	1786.01	3216.58	5049.41	498.159
106	1786.01	3202.11	4611.59	474.571
107	1786.01	3203.84	4747.47	489.348
108	1786.01	3184.88	4654.56	446.843
109	1786.01	3168.68	4694.87	447.552
110	1786.01	3169.51	4668.86	445.754
111	1786.01	3157.24	4668.86	457.213
112	1786.01	3152.74	5055.33	471.44 
113	1786.01	3143.03	4854.05	469.471
114	1786.01	3141.69	4698.83	471.924
115	1786.01	3124.04	4652.14	452.615
116	1786.01	3119.35	4795.2 	454.68 
117	1786.01	3106.52	4652.48	441.755
118	1786.01	3104.15	4693.49	435.859
119	1786.01	3092.02	4554.18	432.679
120	1786.01	3085.09	4600.41	427.797
