/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	181026	834640	2.20177e+06	305423
1  	156078	822630	2.03382e+06	315230
2  	156078	791204	1.92302e+06	307845
3  	156078	772173	1.86453e+06	293313
4  	156078	756780	1.8726e+06 	296885
5  	128405	729655	1.6546e+06 	283439
6  	118409	717134	1.84728e+06	296925
7  	107025	707037	1.79435e+06	284421
8  	107025	706553	1.96842e+06	308643
9  	107025	695655	1.71107e+06	303175
10 	107025	681483	1.88976e+06	302430
11 	87529.5	657200	1.92394e+06	289183
12 	87529.5	639144	1.76637e+06	285031
13 	87529.5	629160	1.68078e+06	272552
14 	87529.5	622565	1.5544e+06 	265837
15 	87529.5	602405	1.55269e+06	245376
16 	81392.5	581228	1.34967e+06	228055
17 	81392.5	575961	1.61277e+06	232832
18 	81392.5	562968	1.49434e+06	231154
19 	81392.5	551421	1.3307e+06 	229841
20 	81392.5	534054	1.27463e+06	224020
21 	81392.5	519828	1.26547e+06	216665
22 	81392.5	503175	1.22691e+06	206526
23 	81392.5	493356	1.32388e+06	210526
24 	81392.5	483803	1.45162e+06	212283
25 	81392.5	472382	1.45162e+06	211542
26 	81392.5	466022	1.3021e+06 	204004
27 	81392.5	456301	1.26547e+06	201434
28 	61527.1	447074	1.40675e+06	205165
29 	61527.1	437770	1.49178e+06	203722
30 	54765.4	427915	1.12138e+06	196475
31 	54765.4	420349	1.18213e+06	195560
32 	32985.5	409730	1.14129e+06	189648
33 	32985.5	402264	1.28623e+06	184651
34 	32985.5	391741	1.13831e+06	180316
35 	32985.5	380231	1.0052e+06 	176773
36 	32985.5	369316	1.03382e+06	165293
37 	32985.5	362445	985211     	168185
38 	32985.5	359183	1.14467e+06	174431
39 	32985.5	352621	1.01172e+06	168587
40 	31230.6	346504	981554     	165042
41 	31230.6	338476	909585     	156531
42 	26134.4	330987	941589     	152663
43 	26134.4	324095	1.1851e+06 	151119
44 	26134.4	313965	1.17235e+06	154886
45 	26134.4	312745	1.15306e+06	157342
46 	21264.9	307686	1.01345e+06	153027
47 	10175.2	294839	893159     	140410
48 	10175.2	291984	921727     	139558
49 	10175.2	285989	829772     	140144
50 	10175.2	281532	789188     	138250
51 	10175.2	276493	739336     	134493
52 	10175.2	271866	730548     	130658
53 	6325.87	264129	761744     	128422
54 	6325.87	259389	779517     	132860
55 	6325.87	257057	763141     	140832
56 	6325.87	250722	805412     	137709
57 	6325.87	248787	815656     	133947
58 	6325.87	244498	816950     	131017
59 	6325.87	238600	774458     	125932
60 	6325.87	234899	893033     	132121
61 	6083.27	226510	784189     	122996
62 	6083.27	221733	820868     	123856
63 	6083.27	217303	668357     	119811
64 	6068.59	212213	620779     	118043
65 	5362.37	207011	674133     	117530
66 	5362.37	202106	659128     	114265
67 	5362.37	196531	617704     	110711
68 	5362.37	188939	688819     	103659
69 	5362.37	186866	560844     	101485
70 	5362.37	184017	506959     	99182.8
71 	5362.37	179420	526797     	96571.7
72 	5362.37	175855	545190     	92625.2
73 	5362.37	170599	553970     	90559.7
74 	5362.37	166897	512691     	89122.5
75 	5362.37	163033	526764     	88562.5
76 	5362.37	157021	468887     	87518.3
77 	5362.37	152714	451736     	81780.4
78 	4673.09	151045	576029     	86105.9
79 	4673.09	147013	470976     	82149.1
80 	4673.09	142804	445557     	80580.3
81 	4673.09	140613	507403     	80645.9
82 	4673.09	138516	507403     	80203.5
83 	4673.09	135164	478027     	76682  
84 	4673.09	130893	474295     	74888.5
85 	4673.09	128468	443076     	73959.9
86 	4673.09	125635	426048     	73833.2
87 	4673.09	123415	426048     	72672.3
88 	4673.09	118754	397643     	69678.9
89 	4673.09	114483	414985     	66780  
90 	4673.09	113370	391922     	66731.5
91 	4673.09	111996	368588     	69430.7
92 	4673.09	110605	375353     	67485.2
93 	4673.09	108821	345596     	66420.3
94 	4673.09	107460	363785     	67413.1
95 	4673.09	104783	377431     	65032.5
96 	4673.09	103007	339103     	64748.7
97 	4673.09	99365.5	368188     	60560.9
98 	4650.6 	98516.3	320628     	59734.2
99 	4650.6 	96486.5	316776     	58743.4
100	4650.6 	94744.5	316659     	60863.9
101	4650.6 	93017.4	307773     	59509.1
102	3673.35	91524.3	320049     	58876.3
103	3391.87	89932.9	328720     	56744.8
104	3391.87	86783.6	271686     	54517.9
105	3391.87	83298  	304681     	49975.6
106	3391.87	82522.8	263578     	50076.5
107	3391.87	81617.8	249478     	50414.2
108	2848.19	80567.6	269096     	50235.9
109	2848.19	79687.9	356241     	53531.4
110	2706.49	77910.7	299964     	52926.4
111	2706.49	76274.5	288613     	51509.2
112	2706.49	73995.3	289281     	49778.3
113	2706.49	72235.9	307604     	50266.1
114	2706.49	69976.8	364192     	48674.9
115	2706.49	68860.9	318204     	47307.8
116	2706.49	67050.6	307257     	47575.9
117	2541.93	66698.3	307257     	48988  
118	2541.93	64505  	320289     	47333.8
119	2541.93	63447.4	316471     	45536.3
120	2541.93	62105.9	277228     	44110  
121	2541.93	60990.9	277228     	42768.5
