/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	70376.3	396323	832273	138512
1  	70376.3	391668	862424	135089
2  	67673  	386833	813117	136937
3  	67673  	381574	776008	134566
4  	67673  	376760	721388	129968
5  	67673  	374188	777831	134302
6  	67673  	369963	809275	134545
7  	50956.2	363187	799925	129540
8  	50956.2	358447	762320	130618
9  	50956.2	352877	723943	127499
10 	50956.2	350210	766103	126087
11 	50956.2	348036	798446	129894
12 	40254  	343299	772335	125961
13 	40254  	338719	698301	118876
14 	40254  	332628	652020	117298
15 	37679.2	327416	667032	119873
16 	37679.2	323691	667032	119864
17 	37679.2	320361	649251	116501
18 	35681.2	315970	656162	118944
19 	35681.2	309650	773582	118020
20 	35681.2	306476	678052	116316
21 	35681.2	303137	668488	116582
22 	21345.3	297994	639064	115557
23 	21345.3	295844	641018	113422
24 	21345.3	291899	695013	113810
25 	21345.3	288058	683010	113923
26 	14922.7	285208	631061	111582
27 	14922.7	280624	595139	108854
28 	14922.7	277788	613407	110148
29 	14922.7	271459	616415	105660
30 	14922.7	269568	625284	107900
31 	14922.7	266492	590996	108168
32 	14101.7	263918	603984	105988
33 	14101.7	260055	573028	105332
34 	13846.1	256497	576166	103843
35 	13846.1	253659	558347	103668
36 	13846.1	249996	601962	104673
37 	13846.1	247975	555022	105529
38 	13846.1	245412	562740	107112
39 	13846.1	242375	553325	102125
40 	13846.1	239635	542672	97644.3
41 	13846.1	236190	650451	100067 
42 	13846.1	232217	564176	100914 
43 	13846.1	229878	582131	102856 
44 	13846.1	225817	542587	98875.2
45 	13376.4	223761	543349	95732.1
46 	13202.7	221947	537427	94123  
47 	13202.7	219046	488966	93286.6
48 	13202.7	216138	495315	91082.9
49 	13202.7	212625	503646	94379.3
50 	13202.7	208023	504115	92381.5
51 	13202.7	205513	526587	95052  
52 	13202.7	203555	543963	95802.8
53 	13042.7	200811	510925	92474.7
54 	13042.7	198923	489726	91461.4
55 	13042.7	198491	503459	91975.7
56 	12581.3	195741	494559	89205.6
57 	12581.3	193631	524657	88007.7
58 	11917.9	191088	471507	87290  
59 	11871.1	188424	446897	85034.9
60 	11871.1	186027	475953	85993  
61 	11871.1	184224	475820	89035.6
62 	11871.1	181976	492735	88298.5
63 	11871.1	179953	481355	88395  
64 	11871.1	177867	462124	86116.3
65 	11871.1	176387	449284	83670.5
66 	11871.1	174574	495855	83068.3
67 	11871.1	173263	454403	81329  
68 	11871.1	170789	439754	78808.9
69 	11024.9	168672	439754	81367.5
70 	11024.9	164297	460616	80817.3
71 	10100  	161501	458803	78234.3
72 	10100  	158922	462207	76167  
73 	7752.41	157250	405539	73681.6
74 	7752.41	156278	411527	73984.2
75 	7345.42	154571	392334	73169.1
76 	7197.24	152705	436585	75375.5
77 	7197.24	150772	415892	74299.3
78 	6185.6 	147905	384627	73878.9
79 	5958.21	145804	378963	72426.7
80 	5958.21	144469	412649	72647.9
81 	4859.85	143156	385855	69434.8
82 	4639.93	142260	388378	68129.3
83 	4639.93	139333	382545	66832.1
84 	4639.93	137809	396806	67365.2
85 	4639.93	135887	358402	66968.2
86 	4639.93	133942	351420	67210.5
87 	4639.93	132580	379673	66274.1
88 	4615.12	132056	328835	65301.3
89 	4172.95	131005	329663	65131.1
90 	4172.95	129864	322183	64548.9
91 	4172.95	128336	322183	63746.9
92 	4172.95	125645	323859	62851.9
93 	3741.23	124181	314825	62587.2
94 	3741.23	123191	323649	61838  
95 	3610.73	121630	357444	60723  
96 	3215.95	119782	316024	58437.9
97 	3041.79	118169	320420	58340.5
98 	3041.79	117160	300702	58648.5
99 	3041.79	116044	303060	58745.3
100	3041.79	114838	362286	57361.1
101	3041.79	113636	285826	55941.6
102	3041.79	112809	281164	54675.9
103	3041.79	111256	280298	54463.7
104	3041.79	109416	319228	53585.9
105	3041.79	108651	268902	53395.7
106	3041.79	106839	294396	52813  
107	3041.79	104897	300432	52861.1
108	3041.79	103714	279937	51303.1
109	3041.79	102636	311466	53320.3
110	3041.79	101071	292252	51891.3
111	3041.79	99821.9	290192	52678.2
112	2044.36	98160.6	298787	50352.4
113	2044.36	97395  	284927	48770.6
114	2044.32	95725  	296337	48126.2
115	2044.28	94825.1	272106	47398.8
116	2022.66	93727.1	272316	46718  
117	2006.58	93051.5	258873	45861.9
118	1806.62	92267.9	257751	44323.8
119	1806.62	91160.8	226529	45140.2
120	1806.62	90482.4	291893	46524  
121	1806.62	89614.2	251861	46019  
122	1806.62	88500.1	249733	45873.2
123	1806.62	87526.3	249378	45718  
124	1806.62	86915.3	247200	45347  
125	1806.62	86010.5	230909	43456.2
126	1804.25	85255.8	226404	43139  
