/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1491.98	4494.51	10700	1469.85
1  	1474.21	4403.97	9293.71	1345.05
2  	1430.82	4403   	8646.12	1349.25
3  	1430.82	4325.96	8490.43	1295.9 
4  	1314.38	4304.31	8491.49	1322.23
5  	1300.65	4274.34	9301.02	1341.78
6  	978.066	4208.01	8904.65	1378.78
7  	978.066	4151.38	8904.65	1387.91
8  	978.066	4092.56	9063.35	1362.96
9  	889.468	4059.56	9552.17	1338.64
10 	889.468	4023.98	8134.67	1311.03
11 	889.468	3959.97	8102.21	1297.29
12 	889.468	3941.07	8080.85	1303.35
13 	889.468	3901.14	8021.04	1331.15
14 	889.468	3897.38	7873.29	1283.41
15 	889.468	3878.81	8475.58	1280.22
16 	889.468	3853.86	8701.25	1268.7 
17 	889.468	3794.54	8528.42	1307.28
18 	889.468	3752.81	8132.17	1270.01
19 	889.468	3703.26	8170.19	1254.65
20 	889.468	3655.62	8288.12	1192.37
21 	813.785	3601.87	7600.77	1174.63
22 	799.62 	3571.35	7580.97	1152.06
23 	799.62 	3537.54	7221.47	1124.58
24 	799.62 	3523.86	7942.6 	1127.52
25 	799.62 	3492.5 	7493.93	1130.99
26 	799.62 	3461.02	6682.85	1095.29
27 	799.62 	3432.06	6479.66	1076.75
28 	799.62 	3424.83	6307.71	1065.92
29 	799.62 	3430.44	6828.45	1105.09
30 	799.62 	3391.94	7084.16	1092.19
31 	799.62 	3371.93	7142.56	1106.73
32 	799.62 	3367.72	7094.23	1126.73
33 	799.62 	3346   	7496.9 	1121.92
34 	799.62 	3334.65	7581.73	1113.17
35 	799.62 	3270.5 	7390   	1065.13
36 	639.255	3258.11	7328.8 	1111.95
37 	639.255	3211.22	6876.8 	1061.29
38 	639.255	3204.23	7229.03	1098.2 
39 	639.255	3196.17	7426.89	1106.96
40 	639.255	3155.03	7511.62	1092.73
41 	639.255	3144.44	7612.33	1121.74
42 	639.255	3111.46	7352.72	1075.45
43 	639.255	3071.83	7352.72	1055.29
44 	639.255	3028.53	6531.22	996.883
45 	639.255	3001.52	6219.47	992.663
46 	639.255	2973.96	6155.93	925.796
47 	639.255	2953.7 	6016.62	922.252
48 	639.255	2932.59	5971.42	930.258
49 	639.255	2907.85	5838.31	924.424
50 	639.255	2877.38	5874.33	943.356
51 	639.255	2837.56	6010.58	930.231
52 	639.255	2802.61	6065.95	910.452
53 	639.255	2774.38	6108.13	926.06 
54 	639.255	2738.38	6151.31	890.348
55 	639.255	2745.39	6008.12	899.01 
56 	639.255	2713.86	5455.15	886.509
57 	639.255	2699.69	5560.38	883.028
58 	639.255	2646.03	6184.62	846.831
59 	639.255	2642.22	6184.62	848.629
60 	639.255	2633.52	6198.93	844.742
61 	639.255	2635.41	5971.36	845.802
62 	639.255	2602.33	5199.41	823.041
63 	639.255	2593.84	5032.09	855.478
64 	639.255	2584.86	5361.75	847.077
65 	639.255	2569.2 	5260.09	839.178
66 	639.255	2559   	5807.43	843.548
67 	639.255	2531.55	5586.21	848.151
68 	639.255	2524.62	5808.54	884.972
69 	617.26 	2491.55	5398.95	848.838
70 	617.26 	2477.86	5361.06	799.086
71 	617.26 	2475.08	5830.35	821.882
72 	617.26 	2459.54	6065.9 	821.924
73 	617.26 	2421.45	5008.67	791.821
74 	617.26 	2382.2 	5202.87	761.134
75 	617.26 	2338.2 	5125.08	756.117
76 	617.26 	2334.15	5009.28	755.902
77 	617.26 	2312.49	4884.75	743.103
78 	617.26 	2299.16	5048.44	724.388
79 	617.26 	2296.26	4444.9 	714.589
80 	617.26 	2279.77	4866.09	728.391
81 	617.26 	2255.1 	4569.05	712.938
82 	617.26 	2270.22	4634.44	736.253
83 	617.26 	2250.35	4579.63	725.004
84 	617.26 	2216.39	4544.1 	709.562
85 	617.26 	2211.38	4669.03	694.995
86 	555.582	2169.43	4669.03	681.861
87 	555.582	2146.27	4570.84	667.187
88 	555.582	2145.93	4560.98	653.296
89 	555.582	2135.39	4613.3 	662.366
90 	555.582	2135.3 	4345.6 	658.108
91 	509.093	2124.1 	4337.53	653.57 
92 	509.093	2099.81	4154.12	641.134
93 	509.093	2092.53	4196.53	645.939
94 	509.093	2084.04	4278.2 	628.966
95 	509.093	2060.31	4096.5 	616.557
96 	509.093	2044.48	3835.08	616.326
97 	509.093	2033.55	3863.46	623.861
98 	509.093	2027.32	4047.58	608.56 
99 	509.093	2024.44	4036.82	607.006
100	509.093	2008.83	4036.82	594.605
101	509.093	1992.57	4036.82	602.881
102	509.093	1977.5 	3998.64	598.288
103	509.093	1966.74	3931.96	602.277
104	509.093	1963.4 	4079.68	588.974
105	509.093	1949.74	3764.02	585.67 
106	509.093	1945.16	3785.57	579.213
107	509.093	1923.69	3520.25	564.785
108	509.093	1916.42	3781.89	567.903
109	509.093	1921.23	3697.65	565.816
110	509.093	1908.6 	3957.23	569.519
111	509.093	1897.96	3566.26	552.54 
112	509.093	1889.77	3711.53	542.923
