/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	31.3296	286.162	1175.85	183.59
1  	25.1693	282.649	1220.96	192.23
2  	21.6027	282.895	1884.88	213.395
3  	21.6027	273.412	1323.27	194.366
4  	10.8303	262.522	1271.99	177.898
5  	1.19544	262.157	1149.89	183.078
6  	1.19544	259.609	1060.2 	172.147
7  	1.19544	261.429	1012.96	168.694
8  	1.19544	255.624	944.781	164.966
9  	1.19544	250.378	928.532	159.231
10 	1.19544	240.153	888.579	152.555
11 	-0.100297	239.771	955.746	150.424
12 	-0.100297	239.069	977.535	158.517
13 	-0.100297	236.85 	1009.46	157.408
14 	-0.100297	236.559	1010.09	154.012
15 	-0.100297	233.483	1003.88	153.674
16 	-0.100297	224.452	841.845	139.601
17 	-2.37786 	224.304	833.049	141.39 
18 	-2.37786 	225.433	775.193	139.311
19 	-2.37786 	223.274	842.374	139.442
20 	-2.37786 	223.018	793.146	137.86 
21 	-2.37786 	219.582	828.079	138.717
22 	-2.37786 	213.354	839.193	133.777
23 	-2.37786 	206.776	765.261	123.913
24 	-2.37786 	199.198	621.098	117.219
25 	-2.37786 	201.768	748.691	127.027
26 	-2.37786 	204.675	675.943	128.404
27 	-3.17291 	202.227	690.662	131.086
28 	-3.17291 	198.489	670.536	125.024
29 	-3.17291 	200.975	928.491	136.683
30 	-3.17291 	195.734	804.953	129.902
31 	-3.17291 	194.253	783.475	126.813
32 	-7.41898 	197.016	778.498	131.878
33 	-7.41898 	190.913	780.227	127.12 
34 	-7.41898 	186.919	718.528	121.916
35 	-7.41898 	182.002	725.82 	118.931
36 	-9.9962  	177.752	751.846	115.051
37 	-10.8159 	174.679	841.22 	113.102
38 	-10.8159 	175.156	722.34 	113.243
39 	-10.8159 	178.077	783.294	118.257
40 	-10.8159 	177.796	702.107	117.126
41 	-24.5663 	171.037	584.271	114.379
42 	-24.5663 	167.154	586.038	110.985
43 	-24.5663 	162.904	687.731	112.471
44 	-24.5663 	161.458	655.789	113.442
45 	-24.5663 	158.763	638.743	108.626
46 	-24.9828 	158.729	568.026	106.053
47 	-24.9828 	163.478	836.442	121.146
48 	-24.9828 	156.137	745.487	112.128
49 	-24.9828 	154.521	996.042	112.401
50 	-24.9828 	151.753	648.132	104.306
51 	-24.9828 	146.821	550.824	94.4288
52 	-25.022  	145.869	577.817	91.0263
53 	-25.022  	144.333	591.158	94.3998
54 	-25.022  	139.741	634.744	92.2385
55 	-25.022  	136.422	581.872	88.0914
56 	-25.022  	135.849	654.795	92.87  
57 	-25.022  	132.023	541.724	85.2885
58 	-25.022  	131.399	505.025	84.2601
59 	-25.022  	128.608	472.104	81.66  
60 	-25.022  	126.706	410.057	79.5961
61 	-25.022  	127.564	411.851	80.9692
62 	-25.022  	126.107	426.652	77.6125
63 	-25.022  	125.199	427.62 	76.9782
64 	-25.022  	122.938	429.854	77.0599
65 	-25.022  	123.203	483.955	79.6103
66 	-25.0862 	123.048	441.189	81.1227
67 	-25.0862 	120.283	503.079	82.4226
68 	-25.0862 	117.109	471.336	80.3183
