/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-0.82397	38.5948	350.79	37.3922
1  	-0.82397	36.9187	296.076	33.8498
2  	-2.86567	37.7268	309.361	36.3846
3  	-2.86567	35.7552	206.679	30.1894
4  	-2.86567	35.5321	176.031	28.8961
5  	-2.86567	34.9114	205.996	29.9076
6  	-4.28979	36.4118	276.859	35.5326
7  	-4.28979	34.9694	320.867	34.7517
8  	-5.21682	33.65  	274.056	32.929 
9  	-5.21682	32.4168	216.004	29.4052
10 	-5.21682	31.9507	192.459	27.6251
11 	-5.21682	31.8421	260.269	30.3498
12 	-5.21682	30.8772	194.721	27.8092
13 	-5.21682	31.5392	169.96 	28.7517
14 	-5.21682	31.2368	198.12 	29.7644
15 	-5.21682	30.7166	178.714	27.5627
16 	-5.21682	29.6774	237.736	28.6389
17 	-5.21682	28.9448	166.224	25.8112
18 	-5.21682	28.1032	187.489	26.2416
19 	-5.21682	27.9135	180.157	26.7011
20 	-5.21682	28.016 	172.917	26.2817
21 	-5.21682	26.9292	173.862	24.898 
22 	-5.21682	26.0873	281.105	26.6472
23 	-5.21682	25.2767	176.617	25.0822
24 	-5.21682	24.6983	162.162	23.0989
25 	-5.21682	24.8276	121.618	21.9723
26 	-5.21682	24.1638	132.265	22.0056
27 	-5.21682	24.4175	187.156	23.2066
28 	-5.21682	24.1288	161.727	22.5734
29 	-5.21682	22.9705	141.789	20.1165
30 	-5.21682	22.8155	98.0755	18.8148
31 	-5.21682	22.777 	112.331	19.6592
32 	-5.90904	22.3366	107.639	18.9102
33 	-5.90904	22.4617	146.665	21.1058
34 	-5.90904	22.4587	137.626	21.4673
35 	-5.90904	21.9715	138.826	19.857 
36 	-5.90904	21.5721	138.826	20.1453
37 	-6.85355	21.7033	169.956	20.8019
38 	-6.85355	22.0267	175.263	21.7171
39 	-6.85355	21.8267	163.926	21.9314
40 	-6.85355	21.4975	155.133	22.2892
41 	-8.89126	20.7256	119.677	20.1306
42 	-8.89126	20.7855	117.096	20.7658
43 	-8.89126	20.4944	125.781	19.9903
44 	-8.89126	19.9813	118.059	19.5026
45 	-9.67236	19.2524	135.3  	18.5894
46 	-9.67236	18.7352	106.252	17.3066
47 	-9.67236	17.2737	99.276 	15.3913
48 	-9.67236	17.3608	94.4194	15.9205
49 	-9.67236	17.2935	96.0089	16.6115
50 	-9.67236	16.8342	123.709	17.42  
51 	-9.67236	16.553 	149.621	17.0238
52 	-9.67236	15.7355	111.668	15.5988
53 	-9.67236	15.5185	131.244	14.9862
54 	-9.67236	15.5139	107.539	15.7327
55 	-9.67236	15.7371	118.211	16.599 
56 	-9.67236	15.5445	108.928	16.1794
57 	-9.67236	15.9895	111.656	17.6251
58 	-9.67236	16.2049	123.062	18.3422
59 	-9.67236	15.5431	126.008	16.4852
60 	-9.7929 	15.223 	90.6181	16.1385
61 	-9.7929 	14.6653	99.7636	15.7571
62 	-9.7929 	14.0223	112.768	15.5028
63 	-9.7929 	13.9166	105.08 	15.0766
64 	-9.7929 	13.2559	79.262 	13.9762
65 	-9.7929 	13.1939	78.1054	13.9929
66 	-9.7929 	13.1552	112.058	15.1751
67 	-9.7929 	12.7262	122.867	14.8049
68 	-9.7929 	12.1904	90.773 	13.7103
69 	-9.7929 	11.8683	97.4099	13.4519
70 	-9.7929 	11.6168	82.6766	13.1891
71 	-9.7929 	11.515 	88.7483	13.0213
72 	-9.7929 	11.2475	88.2285	13.2875
73 	-9.7929 	10.9937	82.4424	12.5069
74 	-9.7929 	10.9583	82.4424	12.3706
75 	-9.7929 	10.6707	89.1809	12.035 
76 	-9.7929 	10.5648	60.7348	11.3214
77 	-9.7929 	10.058 	53.7989	10.3463
78 	-9.7929 	9.76442	46.22  	9.99691
79 	-9.7929 	9.52458	59.3477	10.1674
80 	-9.7929 	9.28419	64.4796	10.3389
81 	-9.7929 	9.88583	62.0046	10.9856
82 	-9.7929 	9.54563	63.8477	10.6416
83 	-9.7929 	9.6883 	92.0555	11.7904
84 	-9.7929 	9.44051	55.5308	10.6046
85 	-9.7929 	8.85337	71.6836	10.0274
86 	-9.7929 	8.87016	63.9709	9.88863
87 	-9.7929 	8.53278	49.8774	9.36038
88 	-9.7929 	8.49376	50.058 	9.45971
89 	-9.7929 	8.61615	58.0869	9.64722
90 	-9.7929 	7.94815	50.2485	8.9388 
91 	-9.7929 	8.05847	41.2273	8.89125
92 	-9.7929 	7.90382	45.3177	8.97863
93 	-9.7929 	7.56334	60.9427	9.28105
94 	-9.7929 	7.73235	48.6533	9.4429 
95 	-9.7929 	8.15786	55.2608	9.85818
96 	-9.7929 	7.97461	46.2514	10.0069
97 	-9.7929 	7.39137	52.0321	9.52755
98 	-9.7929 	7.1855 	46.5296	9.19059
99 	-9.7929 	7.23002	53.9612	9.56571
100	-9.7929 	7.17638	51.623 	9.28015
101	-9.7929 	6.87634	47.2913	8.75416
102	-9.7929 	6.84754	54.554 	9.2472 
103	-10.7681	6.52571	44.5335	8.62296
104	-10.7681	6.34375	40.8939	8.53848
105	-10.7681	6.39482	46.5514	8.50439
106	-10.7681	6.31604	50.5733	9.20582
107	-10.7681	5.88331	43.1696	8.33858
108	-10.7681	6.00269	46.3946	8.67712
109	-10.7681	6.02594	67.5344	8.81444
110	-10.7681	5.57136	43.8976	7.66927
111	-10.7681	5.44698	36.0297	7.70984
112	-10.7681	5.43682	44.3091	7.56046
113	-10.7681	5.37004	50.6354	7.82226
114	-10.7681	5.41414	47.148 	8.2559 
115	-10.7681	5.34083	43.5507	8.07491
116	-10.7681	5.1633 	39.8118	7.67339
117	-10.7681	5.15778	47.7856	7.76465
118	-10.7681	5.18412	48.818 	7.9211 
119	-10.7681	4.94956	39.4884	7.5721 
120	-10.7681	5.01707	41.5154	7.70335
121	-10.7681	4.83642	39.9296	8.01822
122	-10.7681	4.73159	36.7332	7.47493
123	-10.7681	4.44536	48.6491	7.58342
124	-10.7681	4.39979	42.2583	7.58449
125	-10.7681	4.43926	43.6746	7.62383
126	-10.7681	4.27119	39.8385	7.46498
127	-10.7681	4.29463	43.1532	7.47835
128	-10.7681	3.97736	35.2883	7.15283
129	-10.7681	3.78872	32.9587	6.95212
130	-10.7681	3.54544	33.559 	6.51234
131	-10.7681	3.63045	42.5447	6.54902
132	-10.7681	3.75161	33.8344	6.9446 
133	-10.7681	3.58071	32.3653	6.78907
134	-10.7681	3.38216	31.1974	6.53974
135	-10.7681	3.44516	29.1292	6.53658
136	-10.7681	3.27214	31.4958	6.25643
137	-10.7681	3.2198 	35.3817	6.53053
138	-10.7681	3.26277	38.2205	6.69414
139	-10.7681	3.14405	34.671 	6.75288
140	-10.7681	2.9147 	34.108 	6.1778 
141	-10.7681	2.87059	28.4871	6.24704
142	-10.7681	2.81368	37.459 	6.38614
143	-10.7681	2.86107	26.1638	6.00898
144	-10.7681	2.75742	29.491 	5.99319
145	-10.7681	2.61549	23.8176	5.82089
146	-10.7681	2.42824	30.8937	5.82045
147	-10.7681	2.20776	22.9175	5.17572
148	-10.7681	2.25998	20.572 	5.35699
149	-10.7681	2.3579 	25.9999	5.55039
150	-10.7681	2.37523	24.743 	5.60473
151	-10.7681	2.31252	24.42  	5.25449
152	-10.7681	2.17732	24.9687	5.22581
153	-10.7681	2.13074	26.0725	5.25205
154	-10.7681	1.85909	25.9316	5.04806
155	-10.7681	1.77526	19.9682	4.81334
156	-10.7681	1.70296	19.9682	4.8052 
157	-10.7681	1.62916	22.6271	4.9783 
158	-10.7681	1.46868	20.9005	4.73134
159	-10.7681	1.51777	23.6714	4.86939
160	-10.7681	1.62823	27.4865	5.05374
161	-10.7681	1.71866	20.7894	4.93972
162	-10.7681	1.90897	29.2883	5.3649 
163	-10.7681	1.55331	24.1509	5.05851
164	-10.7681	1.61407	21.9688	5.18273
165	-10.7681	1.39341	21.9688	5.11013
166	-10.7681	1.30804	24.9376	5.1463 
167	-10.7681	1.27377	20.2798	4.88314
168	-10.7681	1.25645	24.4264	4.91608
169	-10.7681	1.23596	23.0994	4.81579
170	-10.7681	1.14308	21.9653	4.77491
171	-10.7681	1.25546	19.8524	4.74266
172	-10.7681	1.19292	20.2763	4.7424 
173	-10.7681	1.11618	19.0482	4.72644
174	-10.7681	1.06099	20.9266	4.81172
175	-10.7681	0.982515	20.9266	4.6881 
176	-10.7681	0.784856	17.7515	4.44695
177	-10.7681	0.883647	25.0524	4.77211
178	-10.7681	0.835975	23.3621	4.49791
179	-10.7681	0.848386	19.0058	4.73091
180	-10.7681	0.78967 	25.9869	4.75638
181	-10.7681	0.835416	18.9425	4.69555
182	-10.7681	1.00096 	18.9425	4.68662
183	-10.7681	0.711059	22.4257	4.51076
184	-10.7681	0.537055	16.3172	4.3682 
185	-10.7681	0.489385	18.7852	4.33086
186	-10.7681	0.391863	18.6184	4.18894
187	-10.7681	0.303782	15.3579	4.14321
188	-10.7681	0.370408	15.0936	4.06953
189	-10.7681	0.340439	13.0886	4.03368
190	-10.7681	0.461076	17.5773	4.2259 
191	-10.7681	0.416786	15.3794	4.39228
192	-10.7681	0.38023 	25.9275	4.30234
193	-10.7681	0.277034	24.1051	4.38556
194	-10.7681	0.318053	19.966 	4.44895
195	-10.7681	0.246949	22.7705	4.07462
196	-10.7681	0.165516	21.2237	4.21385
197	-10.7681	0.120307	16.2691	4.17593
198	-10.7681	0.109528	23.0779	4.06217
199	-10.7681	-0.0017764	18.4999	3.85581
Result of algorithm run: SUCCESS, 0, 0, -10.768094, 0
