gen	min   	avg    	max    	std    
0  	304.08	584.992	838.718	89.9054
1  	298.387	580.454	824.554	91.1258
2  	289.299	576.834	811.384	90.9225
3  	277.291	572.844	808.131	89.9537
4  	277.291	568.072	781.371	89.6618
5  	277.291	564.085	792.728	91.3524
6  	242.53 	559.945	802.674	92.5139
7  	242.53 	554.867	802.674	90.5678
8  	242.53 	550.756	781.65 	89.1443
9  	242.53 	546.735	775.908	90.1147
10 	242.53 	543.582	778.406	89.0317
11 	242.53 	538.924	769.652	88.4996
12 	242.53 	534.729	751.342	87.7825
13 	242.53 	531.235	742.928	87.7784
14 	242.53 	527.232	740.952	86.5588
15 	242.53 	524.298	767.444	87.9302
16 	242.53 	520.619	757.634	87.2585
17 	242.53 	516.583	726.895	86.9485
18 	234.402	512.953	726.095	86.1971
19 	234.203	509.502	715.228	85.7367
20 	230.576	505.158	713.155	85.1307
21 	230.576	502.508	720.338	83.9909
22 	230.576	499.696	699.192	84.2571
23 	230.576	496.332	702.285	81.7999
24 	229.103	492.635	691.013	80.1991
25 	229.103	489.77 	691.013	77.9081
26 	229.103	487.329	698.477	75.9926
27 	229.103	484.619	673.709	77.2523
28 	229.103	480.901	714.646	78.1069
29 	229.103	477.686	690.489	78.1772
30 	229.103	475.117	687.266	77.9154
31 	227.675	472.522	673.348	79.3362
32 	227.675	469.342	672.881	79.2698
33 	222.717	466.299	677.265	79.8279
34 	222.717	464.205	630.685	76.3265
35 	222.717	460.766	652.244	77.8253
36 	222.717	457.428	666.219	76.0012
37 	222.717	454.174	656.765	74.4635
38 	222.717	451.187	656.117	77.0452
39 	205.717	447.117	647.757	74.8831
40 	205.717	443.504	669.485	74.8257
41 	205.717	440.412	666.717	74.6703
42 	205.717	437.683	666.717	73.9734
43 	197.611	434.949	646.379	74.2302
44 	197.611	432.215	632.65 	73.9825
45 	197.611	429.128	633.937	73.2262
46 	197.611	426.367	633.168	74.6328
47 	195.583	423.533	635.509	72.6719
48 	184.521	421.163	631.767	70.9839
49 	184.521	418.174	620.638	71.6986
50 	179.404	415.605	653.701	71.5778
51 	179.404	413.316	635.123	72.1362
