/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	11.8186	21.6669	34.1655	3.9718
1  	11.8186	21.8851	35.6185	3.9406
2  	11.8186	21.5968	35.6185	4.1498
3  	11.5528	21.4721	34.7065	3.83684
4  	11.5528	21.4978	31.2905	3.74911
5  	11.5528	21.6283	36.4044	4.056  
6  	11.5528	21.5878	31.6201	3.76842
7  	11.5528	21.3679	32.2586	3.70198
8  	11.5528	21.6218	34.3096	3.85178
9  	11.5528	21.1011	33.2863	3.79891
10 	11.5528	21.5353	31.9811	3.79009
11 	11.5528	21.4986	34.3524	3.87619
12 	10.6472	21.4729	33.826 	3.95975
13 	10.6472	21.3665	32.8824	3.98159
14 	10.6472	21.5254	33.1066	3.91342
15 	10.6472	21.5528	34.0357	3.90108
16 	10.6472	21.2796	31.7221	3.82314
17 	10.6472	21.2697	30.4543	3.59558
18 	10.6472	21.3866	33.2087	3.89198
19 	10.6472	21.2904	33.9559	3.92275
20 	10.6472	21.4169	33.3052	4.00399
21 	10.6472	21.2827	36.2274	3.75124
22 	10.6472	21.5943	34.673 	3.76768
23 	10.6472	21.7259	34.1186	4.12743
24 	10.6472	21.6588	32.739 	3.8006 
25 	10.6472	21.6809	33.6642	3.86376
26 	10.6472	21.5723	34.0867	4.03423
27 	10.6472	21.5054	34.4586	3.93276
28 	10.6472	21.6043	34.2788	3.87716
29 	10.6472	21.7053	33.7935	3.95193
30 	10.6472	21.467 	32.6123	3.78894
31 	10.6472	21.6358	32.6998	3.82125
32 	10.6472	21.6785	31.9758	4.02125
33 	10.6472	21.393 	35.4351	3.81827
34 	10.6472	21.2599	34.3018	3.83687
35 	10.6472	21.3708	34.2372	3.97278
36 	10.6472	21.6873	34.5225	4.08727
37 	10.6472	21.8133	36.2206	4.03567
38 	10.6472	21.7971	33.0616	3.91921
39 	10.6472	21.5439	32.3043	3.95848
40 	10.6472	21.4162	33.6079	3.96705
41 	10.6472	21.0232	30.9457	3.79397
42 	10.6472	21.6567	32.5266	3.91679
43 	10.6472	20.9901	32.1212	3.57099
44 	10.6472	21.5665	34.6938	3.97203
45 	10.6472	21.5684	36.1665	4.04922
46 	10.6472	21.284 	33.3998	3.79449
47 	10.6472	21.4083	36.4736	3.75851
48 	10.6472	21.5495	33.4239	3.94859
49 	10.6472	21.6366	34.5629	3.94033
50 	10.6472	21.8036	32.3205	3.87602
51 	10.6472	21.8088	34.5252	4.05997
52 	10.6472	21.3806	33.8922	3.91914
53 	10.6472	21.4789	33.4315	3.73901
54 	10.6472	21.4238	32.1283	3.85274
55 	10.6472	21.4548	32.1768	3.54941
56 	10.6472	21.6231	36.8898	4.24923
57 	10.6472	21.5226	32.9554	4.00343
58 	10.6472	21.4574	34.8952	3.86773
59 	10.6472	21.5442	34.9573	3.87459
60 	10.6472	21.6435	33.643 	3.81986
61 	10.6472	21.6342	36.4467	4.01124
62 	10.6472	21.8004	33.6187	3.87363
