gen	min        	avg        	max        	std        
0  	7.93823e+06	3.25704e+07	6.86374e+07	1.26798e+07
1  	6.92454e+06	3.21584e+07	6.84506e+07	1.28048e+07
2  	6.92454e+06	3.17898e+07	6.84421e+07	1.31701e+07
3  	6.34352e+06	3.15252e+07	6.86837e+07	1.32604e+07
4  	6.29193e+06	3.12126e+07	6.89862e+07	1.32938e+07
5  	6.29193e+06	3.08963e+07	6.68119e+07	1.31287e+07
6  	5.93785e+06	3.05589e+07	6.6074e+07 	1.30482e+07
7  	5.1776e+06 	3.02887e+07	6.38579e+07	1.29358e+07
8  	5.1776e+06 	2.99434e+07	6.38546e+07	1.29429e+07
9  	5.1776e+06 	2.95894e+07	6.28239e+07	1.26706e+07
10 	5.1776e+06 	2.91355e+07	6.47489e+07	1.24096e+07
11 	5.1776e+06 	2.8755e+07 	6.39526e+07	1.24427e+07
12 	4.00752e+06	2.84485e+07	6.38616e+07	1.22609e+07
13 	4.00752e+06	2.79982e+07	6.24526e+07	1.2125e+07 
14 	4.00752e+06	2.75495e+07	6.54986e+07	1.23246e+07
15 	4.00752e+06	2.71595e+07	6.54986e+07	1.23262e+07
16 	2.4103e+06 	2.68569e+07	6.14449e+07	1.20975e+07
17 	2.4103e+06 	2.65019e+07	6.23106e+07	1.18248e+07
18 	2.4103e+06 	2.62706e+07	6.10115e+07	1.13121e+07
19 	2.4103e+06 	2.58951e+07	5.95953e+07	1.09436e+07
20 	2.4103e+06 	2.56029e+07	5.83908e+07	1.10755e+07
21 	2.4103e+06 	2.53361e+07	5.79105e+07	1.08195e+07
22 	2.4103e+06 	2.50309e+07	5.81253e+07	1.08477e+07
23 	2.4103e+06 	2.47036e+07	5.59332e+07	1.07439e+07
24 	2.4103e+06 	2.44774e+07	5.57176e+07	1.10223e+07
25 	2.4103e+06 	2.42625e+07	5.57281e+07	1.09859e+07
26 	2.4103e+06 	2.39968e+07	5.4713e+07 	1.06381e+07
27 	2.16873e+06	2.37049e+07	5.30533e+07	1.04682e+07
28 	2.16873e+06	2.34517e+07	5.30844e+07	1.04346e+07
29 	2.1251e+06 	2.30244e+07	5.60206e+07	1.04502e+07
30 	2.1251e+06 	2.27216e+07	5.36288e+07	1.03233e+07
31 	2.1251e+06 	2.24244e+07	5.43355e+07	1.02675e+07
32 	2.1251e+06 	2.21904e+07	5.43355e+07	1.01319e+07
33 	2.1251e+06 	2.18548e+07	5.49018e+07	1.03294e+07
34 	2.1251e+06 	2.15775e+07	5.48478e+07	1.04107e+07
