/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	112.019	152.505	199.62	16.023
1  	112.019	152.185	200.115	15.6078
2  	112.019	152.747	201.201	15.2968
3  	112.019	152.123	203.765	15.9324
4  	112.019	152.22 	206.179	16.1355
5  	111.144	152.162	207.714	14.9536
6  	111.144	152.469	207.714	16.8009
7  	111.144	151.635	201.601	15.7639
8  	111.144	151.707	204.329	15.7356
9  	109.347	151.858	195.886	15.2527
10 	109.347	150.773	202.853	15.5648
11 	109.347	151.153	194.581	15.2114
12 	109.347	153.015	198.778	15.5259
13 	109.347	152.293	206.337	16.0414
14 	109.347	151.738	197.879	15.3914
15 	109.347	152.708	193.921	15.1088
16 	109.347	151.596	206.831	16.0396
17 	109.347	153.033	202.418	15.323 
18 	109.347	152.705	196.36 	14.8534
19 	109.347	151.987	197.511	15.6925
20 	109.347	152.471	201.312	15.3058
21 	109.347	152.234	206.522	15.9535
22 	109.347	152.148	206.212	15.572 
23 	109.347	153.454	211.711	15.0803
24 	109.347	152.458	203.695	15.2288
25 	108.144	152.468	203.695	15.6997
26 	108.144	152.114	195.267	14.2159
27 	108.144	153.138	197.021	15.7115
28 	108.144	150.737	197.291	15.3903
29 	108.029	150.883	196.362	15.0377
30 	103.794	151.49 	196.362	15.9978
31 	103.794	152.416	208.258	15.9225
32 	103.794	152.385	190.57 	14.6451
33 	103.794	152.072	201.867	15.2855
34 	103.794	151.133	194.539	15.1389
35 	103.794	150.502	196.701	15.3817
36 	103.794	152.367	198.818	15.7524
37 	103.794	151.436	205.309	15.353 
38 	102.506	151.821	214.318	15.8296
39 	102.506	152.039	195.287	15.7263
40 	102.506	152.446	197.435	15.4027
41 	102.506	150.874	195.885	14.8278
42 	102.506	150.768	199.487	14.9936
43 	102.506	152.03 	192.765	14.8225
44 	102.506	153.153	202.611	15.4712
45 	102.506	153.598	195.202	15.7583
46 	102.506	151.668	203.819	14.6813
47 	102.506	151.805	195.123	15.0529
48 	102.506	154.006	200.518	15.606 
49 	102.506	153.066	192.989	14.836 
50 	102.506	152.518	209.637	15.2327
51 	102.506	151.64 	199.591	15.3478
52 	102.506	152.015	200.158	14.9165
53 	102.506	151.631	206.768	15.3087
54 	102.506	151.663	199.748	15.9375
55 	102.506	152.294	200.552	15.7854
56 	102.506	152.098	206.412	16.2054
57 	102.506	152.078	194.116	15.301 
58 	102.506	151.193	198.165	15.4268
59 	102.506	151.078	197.07 	15.6307
60 	102.506	152.507	204.109	15.2381
61 	102.506	152.082	199.434	15.3806
62 	102.506	151.621	198.838	16.0994
63 	102.506	151.685	195.548	15.4344
64 	102.506	152.6  	197.282	15.4586
65 	102.506	153.536	210.767	15.9656
66 	102.506	152.502	208.905	15.6494
67 	102.506	151.569	205.34 	15.8861
68 	102.506	151.952	198.734	16.1297
69 	102.506	152.924	195.23 	15.2429
70 	102.506	152.366	199.072	14.3293
71 	102.506	149.982	191.457	14.743 
72 	102.506	151.542	198.79 	16.3393
73 	102.038	152.189	216.211	17.1614
74 	102.038	152.997	205.878	15.5883
75 	102.038	151.863	192.064	15.1212
76 	102.038	153.28 	201.761	16.104 
77 	102.038	152.399	197.143	15.3073
78 	102.038	152.421	205.038	15.2886
79 	102.038	151.995	193.687	14.7918
80 	102.038	152.287	194.09 	15.4339
81 	102.038	150.902	198.635	16.2374
82 	102.038	152.489	200.326	15.0972
83 	102.038	152.253	196.572	16.0516
84 	102.038	153.761	203.621	15.2116
85 	102.038	152.905	200.952	16.2158
86 	102.038	151.794	199.877	16.1124
87 	102.038	152.255	197.589	15.258 
88 	102.038	152.98 	196.871	15.2368
89 	102.038	152.616	200.054	16.2493
90 	102.038	152.16 	208.134	15.4882
91 	102.038	152.429	201.802	15.8349
92 	102.038	152.014	199.867	15.4764
93 	102.038	152.263	194.064	15.5032
94 	102.038	153.055	200.46 	16.2016
95 	102.038	152.057	200.654	15.1053
96 	102.038	151.359	199.076	15.211 
97 	102.038	152.339	199.223	15.1412
98 	102.038	152.834	212.577	15.8504
99 	102.038	151.916	200.156	14.7645
100	102.038	152.61 	198.049	15.4594
101	102.038	151.824	199.815	15.7807
102	102.038	151.9  	203.964	16.1438
103	102.038	152.819	209.297	16.4745
104	102.038	152.293	202.449	15.8424
105	102.038	151.878	199.08 	15.49  
106	102.038	151.371	200.861	15.9979
107	102.038	151.505	206.986	15.7514
108	102.038	152.532	197.531	15.0983
109	102.038	152.782	197.9  	14.8715
110	102.038	152.627	200.66 	15.0401
111	102.038	153.444	205.784	15.2497
112	102.038	151.773	215.266	15.3617
113	102.038	152.55 	195.859	15.7025
114	102.038	153.34 	197.351	15.8309
115	102.038	152.257	199.006	14.5807
116	102.038	152.117	205.425	15.4038
117	102.038	152.589	206.076	15.0011
118	102.038	153.17 	198.329	15.3212
119	102.038	151.535	192.984	14.8261
120	102.038	152.034	202.481	15.526 
121	102.038	152.882	200.508	16.0666
122	102.038	152.457	212.137	16.2088
123	102.038	150.469	205.566	15.573 
124	102.038	150.359	194.017	14.2542
125	102.038	152.427	205.987	15.8579
126	102.038	152.039	204.093	16.1335
127	102.038	151.698	196.755	15.61  
128	102.038	153.062	204.741	16.2526
129	102.038	153.233	204.376	15.8856
130	102.038	152.748	198.793	15.9252
131	102.038	152.56 	200.558	15.4508
132	102.038	153.065	193.898	15.3221
133	102.038	152.671	203.329	16.752 
134	102.038	151.499	212.17 	16.3032
135	102.038	152.83 	195.996	15.0663
136	102.038	151.691	195.373	14.9964
137	102.038	152.21 	198.386	14.4973
138	102.038	152.458	202.413	15.1017
139	102.038	151.386	199.795	15.0376
140	102.038	151.251	198.242	15.7203
141	102.038	151.54 	199.202	15.8044
142	102.038	152.323	211.298	15.0904
143	102.038	152.096	205.082	16.2128
144	102.038	152.103	203.899	15.9847
145	102.038	151.818	205    	16.0332
146	102.038	152.477	206.922	15.3043
147	102.038	153.309	200.149	15.3689
148	102.038	152.613	200.149	15.3415
149	102.038	153.465	217.416	16.2985
150	102.038	151.88 	195.796	15.0533
151	102.038	151.133	197.622	15.3016
152	102.038	151.792	196.149	15.3717
153	102.038	152.041	203.068	15.3497
154	102.038	152.445	201.259	15.3639
155	102.038	152.313	200.728	16.2135
156	102.038	152.103	197.389	15.813 
157	102.038	152.027	198.898	15.6599
158	102.038	150.635	195.202	15.4355
159	102.038	151.301	202.971	15.4992
160	102.038	152.084	206.33 	15.7003
161	101.016	151.216	202.158	15.8289
162	101.016	151.339	212.224	16.4111
163	101.016	151.875	206.495	15.6547
164	101.016	151.534	199.649	15.7135
165	101.016	151.389	206.772	15.4933
166	101.016	151.664	202.688	15.4563
167	101.016	151.78 	195.424	15.7823
168	101.016	151.521	205.001	15.3642
169	101.016	151.467	196.506	15.1874
170	101.016	151.512	201.62 	15.364 
171	101.016	151.091	194.689	15.3179
172	101.016	151.457	202.338	15.8533
173	101.016	151.994	202.89 	15.7221
174	101.016	151.992	205.602	16.0119
175	101.016	151.138	205.347	16.5563
176	101.016	151.327	192.983	15.0289
