/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-2.59248	40.1835	326.18	38.7932
1  	-2.59248	38.5995	270.45	35.3648
2  	-2.59248	38.5992	270.643	38.6005
3  	-2.59248	37.1353	241.293	33.8503
4  	-2.59248	36.4911	255.296	32.1964
5  	-2.77934	35.807 	225.398	32.9096
6  	-2.77934	35.2391	199.187	32.1443
7  	-3.69685	35.3317	226.733	32.5915
8  	-3.69685	34.5548	193    	30.3302
9  	-3.69685	34.5679	191.58 	30.9076
10 	-3.69685	34.457 	191.58 	31.9493
11 	-4.25398	33.8098	201.29 	31.2577
12 	-4.25398	31.9555	200.421	28.2577
13 	-4.25398	31.9465	209.487	29.8766
14 	-4.25398	30.4181	204.977	27.6753
15 	-4.87727	31.0812	246.13 	29.7957
16 	-4.87727	29.141 	200.386	26.8763
17 	-4.87727	29.7307	204.718	28.6913
18 	-4.87727	28.6057	185.353	26.9622
19 	-4.87727	27.6138	195.046	26.6094
20 	-4.87727	25.9984	197.554	24.1687
21 	-4.87727	26.4957	194.978	25.2109
22 	-4.87727	26.1006	163.444	25.0138
23 	-4.87727	25.6561	149.234	23.1011
24 	-4.87727	25.4904	215.58 	26.3006
25 	-5.38744	25.2636	152.033	23.6464
26 	-5.38744	24.514 	124.62 	21.6889
27 	-5.38744	23.8743	147.54 	21.8781
28 	-5.38744	24.1761	126.254	22.979 
29 	-5.38744	23.731 	156.131	21.5563
30 	-5.58013	22.5643	145.281	21.1953
31 	-5.58013	22.5899	160.793	21.6635
32 	-5.58013	22.1379	109.616	20.0002
33 	-5.58013	22.3642	140.547	21.3295
34 	-5.58013	22.0229	130.196	22.1351
35 	-5.58013	21.225 	147.526	20.9617
36 	-6.0996 	20.741 	152.89 	20.4503
37 	-6.0996 	21.1482	206.743	22.2107
38 	-6.0996 	21.162 	148.283	21.3742
39 	-6.0996 	20.8314	147.859	21.6437
40 	-6.0996 	19.6244	131.364	19.9608
41 	-6.0996 	19.5112	142.146	20.5488
42 	-6.0996 	19.3644	122.129	19.4665
43 	-6.0996 	19.2543	138.674	19.6135
44 	-6.0996 	18.7493	124.453	19.7261
45 	-6.0996 	18.2761	123.78 	18.3608
46 	-6.0996 	17.4526	109.612	18.0124
47 	-6.0996 	17.8681	123.219	18.2261
48 	-7.6477 	17.3064	108.377	17.4018
49 	-7.6477 	17.573 	104.814	17.8221
50 	-7.6477 	18.1581	121.579	18.3225
51 	-7.6477 	16.9832	103.617	16.3082
52 	-7.6477 	16.3081	111.519	16.3461
53 	-7.6477 	16.0886	100.682	16.5887
54 	-7.6477 	15.4184	100.966	16.1307
55 	-7.6477 	14.9494	89.1916	14.8675
56 	-7.6477 	14.7553	93.7173	14.5526
57 	-7.6477 	13.9305	94.1578	14.4939
58 	-7.6477 	13.8693	87.2604	14.9017
59 	-7.6477 	13.8218	87.2604	14.1962
60 	-7.6477 	13.5596	84.3497	13.4405
61 	-7.6477 	13.4431	72.0121	13.1817
62 	-7.6477 	13.0929	77.847 	12.4492
63 	-7.6477 	13.601 	94.2018	14.3284
64 	-7.6477 	13.474 	93.3265	14.2542
65 	-7.85852	13.4603	81.4377	14.2246
66 	-7.85852	12.9227	81.098 	13.4049
67 	-7.85852	12.5189	56.6912	12.3969
68 	-7.85852	12.2638	60.2382	12.5876
69 	-7.85852	12.3689	77.449 	12.6726
70 	-7.85852	12.1822	64.319 	12.4706
71 	-8.86139	11.7306	78.3357	12.3527
72 	-8.86139	11.4739	78.3357	12.28  
73 	-8.86139	11.4334	77.3244	12.1925
74 	-8.86139	10.9988	78.4031	11.2656
75 	-8.86139	10.7673	68.5898	11.5767
76 	-8.86139	10.7567	63.8515	11.7043
77 	-8.86139	10.3411	67.8795	11.3985
78 	-8.86139	10.314 	60.8814	11.3673
79 	-8.86139	10.0695	56.4767	10.8887
80 	-8.86139	9.49532	52.0843	10.5846
81 	-8.86139	9.59503	70.121 	11.0776
82 	-8.86139	9.01673	64.3385	10.3549
83 	-8.86139	9.18017	58.0871	10.4936
84 	-8.86139	9.05852	58.1777	10.2749
85 	-8.86139	9.40197	66.6084	11.153 
86 	-8.86139	8.59022	67.9329	9.60344
87 	-8.86139	8.36734	55.0895	9.44972
88 	-8.86139	8.12632	55.1656	9.27976
89 	-8.86139	7.77881	47.9874	9.05252
90 	-8.86139	7.45751	50.853 	9.05566
91 	-8.86139	7.42935	55.0785	9.15497
92 	-8.86139	7.51013	47.3276	8.98173
93 	-8.86139	7.43199	42.5866	8.9024 
94 	-8.86139	7.51633	47.592 	9.28563
95 	-8.86139	7.61296	55.7754	9.38411
96 	-8.86139	7.67636	47.9801	9.41214
97 	-8.86139	7.68802	45.4886	9.56836
98 	-8.86139	7.16287	50.5823	9.32449
99 	-8.86139	6.81077	47.3586	8.73537
100	-8.86139	6.68711	45.8144	8.76201
101	-8.86139	6.68889	38.8737	8.66596
102	-8.86139	6.45688	44.7347	8.48787
103	-8.86139	6.13063	40.484 	8.07254
104	-8.86139	6.02668	40.7066	8.33741
105	-8.86139	5.97024	42.6555	8.61505
106	-8.86139	6.04133	53.3294	8.59571
107	-8.86139	5.94879	40.6024	8.11677
108	-8.86139	6.00701	43.485 	8.25477
109	-8.86139	6.00119	51.5007	8.08642
110	-8.86139	5.76327	37.7404	7.58001
111	-8.86139	5.56964	39.587 	7.97903
112	-8.86139	5.47275	40.5769	7.57041
113	-8.86139	5.29708	39.0741	7.5753 
114	-8.86139	5.23297	43.417 	7.95917
115	-8.86139	5.08355	37.4067	7.39651
116	-8.86139	4.96091	42.7308	7.33568
117	-8.86139	4.90341	38.4191	7.13477
118	-8.86139	4.75081	27.2107	6.73068
119	-8.86139	4.70678	35.362 	7.01947
120	-8.86139	4.75356	36.1433	7.19133
121	-8.86139	4.65585	36.1433	7.36412
122	-8.86139	4.60643	31.4659	7.32805
123	-8.86139	4.63533	34.721 	7.34581
124	-8.86139	4.25928	35.2028	6.97403
125	-8.86139	4.18444	36.3849	7.06453
126	-8.86139	4.06071	37.1993	7.15425
127	-8.86139	3.9342 	52.8112	7.1972 
128	-8.86139	3.84597	43.8075	6.99743
129	-8.86139	3.86627	35.0075	6.98259
130	-8.86139	4.02454	31.122 	7.10165
131	-8.86139	3.72074	29.1106	6.64819
132	-8.86139	3.52198	35.1376	6.7837 
133	-8.86139	3.44016	33.9151	6.47265
134	-8.86139	3.51088	32.4771	6.41449
135	-8.86139	3.40879	30.5845	6.51141
136	-8.86139	3.34133	31.1661	6.50316
137	-8.86139	3.21354	32.897 	6.36003
138	-8.86139	3.15293	30.8825	6.11899
139	-8.86139	2.75388	31.3688	5.9618 
140	-8.86139	2.79456	36.0587	6.2223 
141	-8.86139	2.75537	35.723 	5.9583 
142	-8.86139	2.63218	32.3431	5.96031
143	-8.86139	2.39042	34.6248	5.71327
144	-8.86139	2.31175	34.6248	5.50875
145	-8.86139	2.26438	28.8419	5.54224
146	-8.86139	2.3908 	29.3202	5.6693 
147	-8.86139	2.42821	35.692 	6.12054
148	-8.86139	2.29716	32.0153	5.78051
149	-8.86139	2.20022	27.4125	5.60475
150	-8.86139	2.23545	31.0555	5.78899
151	-8.86139	2.17029	25.2457	5.50002
152	-8.86139	1.94099	27.5966	5.21567
153	-8.86139	1.82948	21.5959	5.11738
154	-8.86139	1.76139	23.0617	5.11808
155	-8.86139	1.75168	21.9068	4.93232
156	-8.86139	1.6392 	23.0216	4.60575
157	-8.86139	1.86271	26.0849	5.22508
158	-8.86139	1.56929	17.8482	4.76495
159	-8.86139	1.48089	21.374 	4.94168
160	-8.86139	1.28274	20.2116	4.70027
161	-8.86139	1.4112 	24.3311	4.92227
162	-8.86139	1.40133	23.4409	4.97906
163	-8.86139	1.25795	23.3712	4.796  
164	-8.86139	1.29446	20.7563	4.86162
165	-8.86139	1.33077	21.0137	4.76607
166	-8.86139	1.14644	17.3913	4.63134
167	-8.86139	1.16795	21.5715	4.54615
168	-8.86139	0.899942	18.1657	4.64006
169	-8.86139	1.08328 	20.3185	4.67242
170	-8.86139	0.863743	21.5416	4.55015
171	-8.86139	0.868861	19.6949	4.52286
172	-8.86139	0.97236 	18.9448	4.65942
173	-8.86139	0.946363	16.0438	4.38068
174	-8.86139	1.15123 	17.7579	4.52832
175	-8.86139	1.05299 	22.6876	4.75399
176	-8.86139	0.897723	19.6984	4.73228
177	-8.86139	0.8158  	18.0532	4.53432
178	-9.23422	0.505624	17.5698	4.23938
179	-9.23422	0.49073 	17.2331	4.30799
180	-9.35357	0.475742	14.6596	4.28054
181	-9.35357	0.516711	15.4998	4.20223
182	-9.35357	0.543104	14.501 	4.04681
183	-9.35357	0.50016 	14.0188	4.13786
184	-9.35357	0.516848	14.9151	4.08762
185	-9.35357	0.336818	20.2457	4.12063
186	-9.35357	0.294611	17.7815	4.08766
187	-9.35357	0.197322	15.6115	3.77191
188	-9.35357	0.224644	15.4759	4.02332
189	-9.35357	0.33222 	16.6634	4.0949 
190	-9.35357	0.317701	17.4548	4.18247
191	-9.35357	0.289106	17.4548	4.18669
192	-9.35357	0.283862	19.7442	4.20071
193	-9.35357	0.048787	19.9164	4.00392
194	-9.35357	0.16697 	19.9409	4.093  
195	-9.35357	0.0577776	16.6956	3.95051
196	-9.35357	0.0382757	19.6475	3.91614
197	-9.35357	0.0993883	26.6768	4.25188
198	-9.35357	-0.0200986	26.6768	3.9725 
199	-9.35357	0.100927  	17.1019	3.89484
Result of algorithm run: SUCCESS, 0, 0, -9.353575, 0
