/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2760.33	5324.32	14051.3	1437.6
1  	2760.33	5274.59	13336.4	1354.56
2  	2701.19	5248.35	10430.9	1348.67
3  	2663.28	5221.29	11699  	1357.27
4  	2590.7 	5176.02	10928.2	1349.53
5  	2348.43	5146.02	10426.1	1309.85
6  	2348.43	5075.03	10014.5	1188.92
7  	2348.43	5060.58	10414.6	1169.24
8  	2348.43	5001.28	8916.17	1128.28
9  	2348.43	4959.96	8945.19	1101.91
10 	2348.43	4895.97	9322.45	1113.25
11 	2348.43	4863.98	8166.06	1082.61
12 	2348.43	4838.7 	10339.6	1120.1 
13 	2348.43	4790.71	9419.67	1150.15
14 	2348.43	4753.36	9160.72	1134.07
15 	2348.43	4749.02	9489.06	1160.02
16 	2298.79	4755   	9439.66	1155.92
17 	2245.92	4733.76	9553.71	1158.65
18 	2245.92	4690.69	9131.12	1127.83
19 	2245.92	4687.43	10534  	1126.75
20 	2245.92	4622.08	8854.02	1086.05
21 	2245.92	4586.51	8719.76	1057.07
22 	2104.25	4577.25	8247.98	1057.53
23 	2104.25	4568.52	8889.58	1076.31
24 	2104.25	4517.97	8256.44	1026.88
25 	2104.25	4466.4 	8473.92	976.074
26 	2104.25	4445.22	8417.19	1014.1 
27 	2104.25	4416.93	8032.48	930.819
28 	2104.25	4395.61	7828.92	938.742
29 	2104.25	4370.36	7437.32	909.887
30 	2104.25	4340.94	7179.45	874.724
31 	2104.25	4306.26	8912.88	874.059
32 	2104.25	4296.44	7209.33	866.606
33 	2104.25	4298.72	7217.2 	914.27 
34 	2104.25	4281.22	7770.09	902.76 
35 	2104.25	4242.75	7889.55	912.756
36 	2104.25	4211.46	7540.38	884.261
37 	2092.82	4168.11	7236.45	895.628
38 	2092.82	4141.02	7564.9 	914.24 
39 	2063.29	4119.51	7118.58	875.503
40 	1975.24	4096.53	7270.02	860.779
41 	1975.24	4084.79	7270.02	877.899
42 	1975.24	4056.42	7040.25	849.823
43 	1975.24	4049.23	7487.1 	878.816
44 	1975.24	4016.1 	8416.43	893.317
45 	1975.24	4019.61	7709.04	900.375
46 	1975.24	3999.15	7031.4 	866.33 
47 	1975.24	3988.78	7052.1 	827.35 
48 	1975.24	3962.23	6891.18	828.173
49 	1975.24	3934.33	6851.93	799.545
50 	1975.24	3911.4 	7407.95	788.053
51 	1975.24	3892.98	6948.89	742.576
52 	1975.24	3872.82	6937.2 	741.713
53 	1975.24	3865.32	7196.29	750.64 
54 	1975.24	3836.9 	6865.71	716.394
55 	1975.24	3816.16	7183.88	716.849
56 	1975.24	3799.21	7273.9 	720.998
57 	1975.24	3785.43	6972.79	717.095
58 	1975.24	3775.46	6281.8 	713.321
59 	1975.24	3745.07	6261.54	704.994
60 	1975.24	3724.19	6054.32	708.005
61 	1975.24	3697.95	6568.39	711.817
62 	1975.24	3696.72	6536.29	711.454
63 	1975.24	3677.31	6487.24	697.503
64 	1975.24	3661.89	6127.35	679.374
65 	1975.24	3633.94	6403   	665.734
66 	1955.15	3627.17	5516.23	637.051
67 	1955.15	3618.18	6311.46	655.497
68 	1955.15	3608.15	5775.75	655.082
69 	1955.15	3596.66	5980.08	632.747
70 	1955.15	3572.5 	5338.77	615.724
71 	1955.15	3554.72	5199.78	598.713
72 	1955.15	3543.81	5351.95	614.571
73 	1955.15	3547.08	5527.64	603.536
74 	1955.15	3547.14	5431.5 	623.185
75 	1955.15	3519.37	5167.98	595.46 
