/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	468502	1.45127e+06	2.6073e+06	449575
1  	319884	1.43358e+06	2.60198e+06	432734
2  	319884	1.41482e+06	2.71457e+06	437465
3  	263422	1.39491e+06	2.71457e+06	432227
4  	237174	1.38066e+06	2.71429e+06	442735
5  	237174	1.36076e+06	2.64423e+06	455749
6  	237174	1.34936e+06	2.75573e+06	444794
7  	237174	1.3347e+06 	2.62808e+06	440789
8  	237174	1.318e+06  	2.77504e+06	441802
9  	235162	1.30248e+06	2.59795e+06	437230
10 	235162	1.28765e+06	2.482e+06  	434974
11 	235162	1.27597e+06	2.47765e+06	431425
12 	235162	1.26261e+06	2.45146e+06	423538
13 	235162	1.24531e+06	2.38289e+06	421018
14 	232757	1.22517e+06	2.3508e+06 	402613
15 	232757	1.21354e+06	2.25346e+06	397575
16 	232757	1.19708e+06	2.39557e+06	396017
17 	232757	1.18176e+06	2.26052e+06	399000
18 	232757	1.16862e+06	2.23463e+06	390886
19 	232757	1.15329e+06	2.32367e+06	390785
20 	232248	1.13415e+06	2.43033e+06	390144
21 	221815	1.11963e+06	2.38688e+06	382438
22 	221815	1.10486e+06	2.37055e+06	377880
23 	221815	1.09229e+06	2.37055e+06	373928
24 	221815	1.08153e+06	2.2852e+06 	373117
25 	221815	1.06895e+06	2.23397e+06	368547
26 	192099	1.05435e+06	2.14266e+06	367625
27 	192099	1.04373e+06	2.06472e+06	354266
28 	192099	1.03457e+06	2.0558e+06 	349748
29 	192099	1.02471e+06	2.11333e+06	346698
30 	192099	1.01593e+06	1.91048e+06	343615
31 	192099	1.0002e+06 	1.98838e+06	351736
32 	178379	990805     	1.9123e+06 	351945
33 	177731	976598     	1.92657e+06	344552
34 	177731	969327     	1.81897e+06	342573
35 	177731	959995     	1.91773e+06	337288
36 	165157	943354     	1.89893e+06	336417
37 	165157	932819     	1.97032e+06	330249
38 	165157	918460     	1.87057e+06	322346
39 	158605	904655     	1.90178e+06	324222
40 	158605	895272     	1.83252e+06	332542
41 	94928.9	887802     	1.95304e+06	329700
42 	94928.9	876579     	1.87227e+06	325106
43 	94855  	867869     	1.83971e+06	317541
44 	94855  	853738     	1.84393e+06	309752
45 	94855  	846382     	1.83477e+06	308799
46 	94855  	836106     	1.75429e+06	310071
47 	94855  	827065     	1.70447e+06	298964
48 	94855  	816887     	1.70943e+06	295266
49 	94855  	807296     	1.66019e+06	298465
50 	94855  	794686     	1.75847e+06	301190
51 	94855  	786063     	1.76492e+06	301844
52 	86402  	777174     	1.61209e+06	296017
53 	86402  	767226     	1.74386e+06	301134
54 	86402  	759603     	1.59894e+06	302311
55 	86402  	751408     	1.59934e+06	298531
56 	86402  	742569     	1.727e+06  	298156
57 	86402  	731310     	1.57378e+06	292265
58 	84698.2	724125     	1.57378e+06	293380
59 	84698.2	717624     	1.52324e+06	282721
60 	84698.2	712419     	1.58797e+06	292592
61 	84698.2	705416     	1.503e+06  	283859
62 	84698.2	694992     	1.46988e+06	281409
