gen	min   	avg    	max    	std    
0  	317.45	584.709	823.251	91.9507
1  	317.45	580.816	846.504	94.4603
2  	294.548	576.04 	829.755	93.003 
3  	294.548	572.513	807.553	90.68  
4  	294.548	567.88 	843.966	92.59  
5  	279.883	564.62 	809.261	92.6935
6  	279.883	560.112	789.445	91.7066
7  	279.883	556.095	804.902	93.7042
8  	279.883	551.555	831.282	92.8144
9  	270.925	548.154	837.99 	90.3881
10 	270.925	543.876	826.078	88.782 
11 	270.925	539.566	799.983	85.6007
12 	268.048	535.013	798.748	87.0819
13 	268.048	531.042	769.906	86.4606
14 	268.048	526.731	781.972	86.0019
15 	263.211	523.478	763.73 	87.2426
16 	263.211	521.104	750.722	87.2612
17 	263.211	518.5  	751.969	87.6565
18 	263.211	515.079	743.855	85.5773
19 	258.209	512.139	747.406	88.198 
20 	242.443	508.576	743.335	87.8469
21 	242.443	504.851	745.919	87.1311
22 	242.443	501.817	737.007	84.4208
23 	233.294	498.865	713.843	80.7678
24 	225.419	495.941	701.169	79.9206
25 	225.419	492.957	692.871	82.2113
26 	225.419	489.621	698.067	84.0196
27 	225.419	486.388	684.939	84.7787
28 	225.419	482.905	711.047	86.5459
29 	225.419	479.52 	704.391	84.5807
30 	215.055	476.455	706.503	84.402 
31 	209.975	473.61 	670.725	81.4899
32 	202.939	470.178	694.226	84.2667
33 	200.028	467.53 	689.005	83.315 
34 	200.028	464.745	690.878	80.2487
35 	200.028	461.934	667.374	76.8588
36 	200.028	458.343	656.593	75.7863
37 	200.028	455.777	645.57 	75.7501
38 	200.028	452.495	657.935	76.6849
39 	179.459	449.407	670.429	77.6813
40 	179.459	446.227	660.564	77.2535
41 	179.459	443.671	654.761	76.7186
42 	179.459	441.161	641.297	76.1375
43 	174.777	438.174	654.938	75.1606
44 	174.777	435.321	629.903	75.6798
45 	174.777	433.07 	611.099	75.4986
46 	174.777	429.721	609.748	75.965 
47 	174.063	426.889	639.575	74.9238
48 	172.715	424.27 	628.13 	74.7362
49 	172.715	421.485	597.877	71.1566
50 	172.715	418.752	605.553	71.2001
51 	169.287	415.613	595.681	72.3045
52 	169.287	412.619	622.096	71.7931
53 	169.287	410.259	610.015	72.3191
54 	169.287	408.223	628.532	71.5153
55 	169.287	405.231	592.032	72.2614
56 	169.287	402.959	592.032	72.4755
57 	169.287	401.188	591.002	72.2301
58 	169.287	398.431	587.016	69.9996
59 	169.287	395.708	580.038	67.6553
60 	169.287	394.08 	558.876	68.6484
61 	167.835	391.884	578.589	67.3631
62 	167.835	389.587	590.712	67.5892
63 	161.689	387.748	580.307	66.6573
64 	161.689	385.44 	570.793	67.1227
65 	161.689	383.519	572.274	66.3284
66 	161.689	381.543	572.274	66.3828
67 	161.689	378.64 	574.24 	67.168 
68 	161.689	376.305	569.667	67.1115
69 	161.689	373.964	575.281	67.8517
70 	161.635	371.352	589.276	68.2585
71 	161.635	369.295	546.316	67.3616
72 	161.104	367.313	546.95 	66.7942
73 	161.104	365.606	556.397	65.3979
74 	161.104	364.033	538.119	63.3602
75 	161.104	361.869	542.373	62.745 
76 	157.135	360.07 	524.749	61.6453
77 	157.135	358.064	496.067	60.3624
78 	157.135	356.432	504.211	59.5997
79 	157.135	354.233	519.241	58.9761
80 	154.564	352.955	518.7  	58.2638
81 	154.564	351.475	522.076	58.4829
82 	151.071	349.537	509.639	58.2049
83 	151.071	347.851	507.75 	58.7504
84 	151.071	346.326	497.973	57.9289
85 	151.071	344.18 	529.275	59.1112
86 	151.071	342.493	501.027	59.5517
87 	151.071	340.633	509.481	58.3108
88 	151.071	338.874	489.615	55.6818
89 	151.071	337.498	487.243	55.2738
90 	151.071	335.784	510.849	55.2547
91 	151.071	333.321	507.563	54.9627
92 	151.071	331.954	490.093	55.156 
93 	151.071	330.787	474.337	55.0133
94 	151.071	329.096	473.714	54.6048
95 	151.071	327.764	473.714	54.9235
96 	151.071	326.282	492.342	55.3421
97 	144.44 	324.824	502.435	54.5619
98 	144.44 	323.397	473.135	54.112 
99 	144.44 	321.966	478.254	52.6731
100	144.44 	320.397	470.805	52.7787
101	144.44 	318.597	486.494	54.7805
102	144.44 	316.888	473.143	54.4859
103	143.157	315.617	470.383	53.5689
104	143.157	313.949	460.878	52.3887
105	143.157	312.858	455.83 	52.5437
106	143.157	311.537	455.512	53.1271
107	143.157	310.075	452.026	52.445 
108	143.157	308.673	449.783	51.7565
109	143.157	307.256	441.299	50.5594
110	143.157	306.329	432.891	49.6029
111	143.157	305.114	430.297	48.4156
112	143.157	303.624	415.643	47.8049
113	142.427	302.564	442.694	45.7859
114	142.427	301.283	449.772	45.7309
115	142.427	299.861	438.922	46.6603
116	142.427	298.96 	433.998	45.6299
117	142.427	297.927	429.65 	46.4388
118	142.427	296.633	418.408	46.0649
119	142.427	295.62 	415.277	45.0859
120	142.427	294.406	421.284	45.2325
121	142.427	293.63 	413.727	45.7977
122	142.427	292.577	418.753	46.4684
123	142.427	291.377	416.504	45.4001
124	135.244	290.274	416.504	45.3715
125	135.244	289.299	405.664	43.8783
126	135.244	288.392	405.664	43.2916
127	134.752	287.208	405.972	43.7776
128	133.539	286.601	393.559	43.1887
129	133.539	285.674	406.77 	43.345 
130	133.539	284.793	390.764	43.232 
131	132.637	284.008	405.868	43.4178
132	132.637	283.013	398.26 	43.3571
133	132.637	282.215	404.206	43.1398
134	132.637	280.692	420.439	42.7742
135	132.637	279.893	397.494	42.7495
136	132.637	279.1  	423.992	43.4057
137	132.637	278.223	406.806	43.6668
138	132.637	277.392	409.225	42.704 
139	132.637	276.608	406.901	41.7217
140	132.637	275.659	395.889	40.6634
