/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-83.4307	-40.497	54.2655	19.8419
1  	-83.4307	-41.9634	22.71  	19.6951
2  	-85.1358	-42.8153	37.2407	20.2587
3  	-85.1358	-43.4338	24.1596	20.3105
4  	-85.1358	-44.6139	18.0031	19.1398
5  	-85.1358	-45.6163	28.6469	19.108 
6  	-85.7621	-47.3363	55.0857	18.4559
7  	-85.7621	-48.5041	23.3379	18.0389
8  	-85.7621	-49.6472	29.521 	17.9826
9  	-85.7621	-50.5129	9.42262	17.5202
10 	-86.0729	-51.165 	22.6152	17.359 
11 	-86.0729	-52.0666	10.0544	16.6908
12 	-86.1203	-52.4882	1.38612	15.9535
13 	-87.1092	-52.8291	7.07647	15.6292
14 	-87.1092	-53.4738	11.7369	15.4819
15 	-87.1092	-54.3506	-3.46148	15.1029
16 	-87.2227	-54.7153	2.18485 	15.5565
17 	-87.2227	-55.5559	5.22122 	15.2752
18 	-87.2227	-56.8759	1.14151 	14.6649
19 	-87.2227	-57.3631	-3.63225	14.9679
20 	-87.2227	-57.4159	-0.27779	15.6502
21 	-87.2227	-58.7947	0.503376	14.3232
22 	-87.2227	-58.9654	14.5199 	14.5445
23 	-87.8105	-59.5443	-6.77633	14.339 
24 	-87.8105	-60.5363	-6.52664	14.3382
25 	-90.124 	-61.6359	-7.43779	13.3721
26 	-90.124 	-62.3826	11.3149 	13.3184
27 	-90.124 	-62.3751	-9.1826 	13.2585
28 	-90.124 	-62.5855	-7.49875	13.4709
29 	-90.124 	-63.3947	-4.97157	13.2479
30 	-90.124 	-64.1084	4.22636 	13.0845
31 	-90.124 	-64.6929	-14.0824	13.004 
32 	-90.124 	-65.5197	-16.3926	12.7162
33 	-90.4816	-65.9675	-19.1898	12.6342
34 	-90.4816	-66.475 	-14.0246	12.5237
35 	-90.8473	-67.2222	-24.4808	11.9668
36 	-90.8473	-67.5825	-18.9879	11.642 
37 	-91.1122	-68.3741	-31.5438	10.9687
38 	-91.5393	-69.0935	-26.7435	11.0074
39 	-91.5393	-69.1952	-27.6662	11.3831
40 	-91.5393	-69.7272	-31.1504	11.3674
41 	-91.5393	-69.7848	-23.1854	11.3512
42 	-91.5393	-70.114 	-22.2595	11.2278
43 	-91.5393	-70.6793	-26.3861	10.816 
44 	-91.5393	-71.1638	-17.1657	11.1418
45 	-91.5393	-71.5526	-29.7253	11.0101
46 	-91.5393	-71.8435	-27.788 	11.1461
47 	-91.5393	-72.129 	-26.0253	10.8243
48 	-91.5393	-72.7832	-27.9034	10.6438
49 	-91.5393	-73.6447	-34.3289	9.7566 
50 	-91.5393	-74.0775	-35.2496	9.61563
51 	-91.6806	-74.5564	-38.7556	9.06076
52 	-91.6806	-74.7286	-33.8989	9.42963
53 	-91.6806	-75.3536	-39.8002	8.71134
54 	-91.6806	-75.7571	-45.8004	8.42345
55 	-91.6806	-76.1087	-44.3989	8.29088
56 	-91.6806	-76.5457	-35.0149	8.17716
57 	-91.6806	-76.8836	-42.6103	7.68062
58 	-91.6806	-77.3478	-41.9354	7.5215 
59 	-91.6806	-77.7443	-40.2284	7.36377
60 	-91.6806	-77.9368	-50.8741	7.4512 
61 	-91.6806	-78.169 	-53.2605	7.35274
62 	-91.7355	-78.6298	-47.4918	7.22457
63 	-91.7355	-78.8529	-51.1905	6.9754 
64 	-92.4915	-79.1332	-45.5506	7.11119
65 	-92.4915	-79.5   	-51.5196	7.02469
66 	-93.4081	-79.9124	-54.0116	6.98084
67 	-93.4081	-80.1851	-55.0713	6.81054
68 	-93.4081	-80.5628	-55.9004	6.54133
69 	-93.4081	-80.5462	-54.0285	6.62029
70 	-93.4081	-80.8411	-54.0285	6.68503
71 	-93.4081	-80.9797	-52.4286	6.75233
72 	-93.4081	-81.2526	-57.0691	6.37654
73 	-94.1121	-81.5892	-54.9845	6.38116
74 	-94.9351	-81.6549	-56.1071	6.42569
75 	-94.9351	-81.7486	-48.7486	6.54242
76 	-94.9351	-82.1259	-57.9647	5.8124 
77 	-94.9351	-82.4153	-62.9378	5.70063
78 	-94.9351	-82.6162	-58.2803	5.6425 
79 	-94.9351	-82.8901	-62.0071	5.43604
80 	-94.9351	-82.931 	-58.1081	5.80823
81 	-94.9351	-83.2081	-62.2025	5.40751
82 	-94.9351	-83.3058	-62.2739	5.41562
83 	-94.9351	-83.4178	-60.7267	5.38748
84 	-94.9351	-83.6444	-51.4443	5.26979
85 	-94.9351	-83.8164	-63.1375	5.05085
86 	-94.9351	-83.8552	-61.9395	5.21486
87 	-94.9351	-84.2512	-65.0161	4.9918 
88 	-94.9351	-84.1862	-63.4605	4.64893
89 	-94.9351	-84.3498	-62.5752	4.72609
90 	-94.9351	-84.5903	-68.6717	4.56628
91 	-94.9351	-84.6733	-66.3121	4.89234
92 	-94.9351	-84.9679	-68.4669	4.70901
93 	-94.9351	-85.0631	-65.8398	4.69188
94 	-94.9351	-85.1951	-61.86  	4.72354
95 	-94.9351	-85.3803	-62.3775	4.58998
96 	-94.9351	-85.3922	-65.1993	4.48259
97 	-94.9351	-85.6056	-69.7806	4.23504
98 	-94.9351	-85.7803	-70.3721	3.98287
99 	-94.9351	-86.0473	-69.5549	3.94643
100	-94.9351	-86.1751	-68.2807	3.80735
101	-94.9351	-86.3463	-70.5794	3.76081
102	-94.9351	-86.5031	-69.0421	3.75598
103	-94.9351	-86.4631	-68.0858	3.91806
104	-94.9351	-86.5387	-67.6643	3.96251
105	-94.9351	-86.6788	-68.2771	3.73552
106	-94.9351	-86.8171	-71.1027	3.97266
107	-95.0115	-86.9763	-71.5561	3.91368
108	-95.0115	-87.0274	-73.0202	3.66124
109	-95.0115	-87.1576	-72.8061	3.37206
110	-95.0115	-87.238 	-72.4754	3.3836 
111	-95.0115	-87.3447	-76.2614	3.31285
112	-95.0115	-87.6146	-74.0853	3.23814
113	-95.0115	-87.6035	-75.88  	3.23086
114	-95.0115	-87.7867	-77.7557	3.07528
115	-95.0115	-87.8532	-74.9697	3.02954
