/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.804	-913.71	-913.441	0.321126
1  	-916.804	-913.721	-913.441	0.336302
2  	-916.804	-913.735	-913.448	0.338199
3  	-916.838	-913.753	-913.445	0.381845
4  	-917.985	-913.785	-913.451	0.433796
5  	-917.985	-913.807	-913.448	0.50107 
6  	-920.449	-913.839	-913.45 	0.634201
7  	-920.449	-913.866	-913.453	0.65695 
8  	-920.449	-913.855	-913.455	0.618718
9  	-920.449	-913.861	-913.451	0.617908
10 	-920.449	-913.867	-913.449	0.662869
11 	-920.449	-913.876	-913.451	0.602754
12 	-920.449	-913.886	-913.451	0.620155
13 	-920.449	-913.876	-913.451	0.514392
14 	-920.449	-913.901	-913.451	0.565264
15 	-920.449	-913.938	-913.454	0.630543
16 	-920.449	-913.962	-913.466	0.689689
17 	-920.449	-913.985	-913.456	0.706674
18 	-920.8  	-913.996	-913.463	0.6955  
19 	-920.8  	-914.01 	-913.463	0.684592
20 	-921.065	-914.03 	-913.474	0.742111
21 	-921.065	-914.051	-913.473	0.770096
22 	-922.912	-914.066	-913.477	0.805053
23 	-922.912	-914.1  	-913.473	0.908988
24 	-922.912	-914.1  	-913.472	0.864754
25 	-923.174	-914.094	-913.482	0.830366
26 	-923.753	-914.121	-913.478	0.88364 
27 	-923.753	-914.142	-913.478	0.931254
28 	-923.753	-914.158	-913.499	1.00215 
29 	-923.753	-914.16 	-913.489	0.916192
30 	-923.753	-914.202	-913.487	0.981337
31 	-923.983	-914.208	-913.487	0.937904
32 	-923.983	-914.223	-913.5  	1.01069 
33 	-923.983	-914.24 	-913.49 	0.928633
34 	-923.983	-914.247	-913.504	0.916247
35 	-923.983	-914.26 	-913.506	0.966288
36 	-923.983	-914.277	-913.506	0.954105
37 	-923.983	-914.311	-913.504	0.967548
38 	-923.983	-914.335	-913.511	0.994403
39 	-923.983	-914.351	-913.502	1.0077  
40 	-923.983	-914.407	-913.49 	1.12821 
41 	-923.983	-914.427	-913.524	1.11012 
42 	-923.983	-914.434	-913.54 	1.04238 
43 	-923.983	-914.457	-913.529	1.02882 
44 	-923.983	-914.446	-913.534	1.01293 
45 	-924.749	-914.482	-913.534	1.04667 
46 	-924.749	-914.544	-913.52 	1.16669 
47 	-924.749	-914.569	-913.534	1.19812 
48 	-924.749	-914.599	-913.548	1.14412 
49 	-924.749	-914.598	-913.563	1.09881 
50 	-924.749	-914.617	-913.543	1.04479 
51 	-924.749	-914.629	-913.567	1.07854 
52 	-924.749	-914.667	-913.567	1.07745 
53 	-924.749	-914.689	-913.566	1.12235 
54 	-924.749	-914.739	-913.548	1.20409 
55 	-924.749	-914.73 	-913.545	1.16648 
56 	-924.749	-914.744	-913.548	1.11598 
57 	-926.56 	-914.781	-913.563	1.24026 
58 	-926.56 	-914.79 	-913.581	1.23298 
59 	-926.56 	-914.792	-913.593	1.24838 
60 	-926.56 	-914.82 	-913.568	1.2223  
61 	-926.56 	-914.866	-913.599	1.2244  
62 	-926.56 	-914.922	-913.571	1.26099 
63 	-926.56 	-914.934	-913.52 	1.3136  
64 	-926.56 	-914.953	-913.625	1.32702 
65 	-927.3  	-914.952	-913.58 	1.38667 
66 	-927.714	-915    	-913.581	1.46788 
67 	-927.714	-915.009	-913.572	1.4845  
68 	-927.714	-915.018	-913.604	1.40639 
69 	-927.714	-915.022	-913.556	1.41398 
70 	-927.714	-915.061	-913.556	1.42681 
71 	-927.714	-915.079	-913.539	1.46804 
72 	-927.714	-915.109	-913.617	1.46815 
73 	-927.714	-915.127	-913.646	1.45224 
74 	-927.714	-915.159	-913.671	1.43413 
75 	-928.884	-915.19 	-913.677	1.47329 
76 	-928.884	-915.25 	-913.702	1.58223 
77 	-928.884	-915.286	-913.678	1.55205 
78 	-928.884	-915.327	-913.678	1.57639 
79 	-928.884	-915.366	-913.69 	1.61161 
80 	-928.884	-915.401	-913.724	1.73166 
81 	-929.886	-915.421	-913.732	1.69026 
82 	-929.886	-915.402	-913.657	1.59622 
83 	-929.886	-915.383	-913.663	1.54714 
84 	-930.949	-915.425	-913.676	1.66657 
85 	-930.949	-915.445	-913.723	1.64716 
86 	-930.949	-915.472	-913.769	1.55934 
87 	-930.949	-915.47 	-913.75 	1.47253 
88 	-930.949	-915.461	-913.761	1.50629 
89 	-930.949	-915.458	-913.749	1.49029 
90 	-930.949	-915.446	-913.729	1.46098 
91 	-930.949	-915.472	-913.749	1.46667 
92 	-930.949	-915.516	-913.778	1.516   
93 	-930.949	-915.58 	-913.829	1.65688 
94 	-930.949	-915.64 	-913.81 	1.75961 
95 	-930.949	-915.664	-913.841	1.71335 
96 	-930.949	-915.665	-913.847	1.71114 
97 	-930.949	-915.727	-913.772	1.81427 
98 	-930.949	-915.742	-913.797	1.80308 
99 	-930.949	-915.773	-913.756	1.832   
100	-930.949	-915.792	-913.766	1.80777 
101	-930.949	-915.816	-913.791	1.72235 
102	-930.949	-915.815	-913.822	1.65504 
103	-930.949	-915.875	-913.79 	1.72154 
104	-930.949	-915.911	-913.913	1.80821 
105	-930.949	-915.957	-913.901	1.87006 
106	-930.949	-915.93 	-913.861	1.84684 
107	-930.949	-915.9  	-913.904	1.62839 
108	-930.949	-915.903	-913.972	1.67605 
109	-930.949	-915.93 	-913.933	1.64567 
110	-930.949	-915.951	-913.949	1.61648 
111	-930.949	-916.014	-914.016	1.7267  
112	-930.949	-916.047	-913.938	1.72944 
113	-930.949	-916.089	-914.002	1.84    
114	-930.949	-916.091	-913.91 	1.82909 
115	-932.588	-916.124	-913.866	1.9495  
116	-932.588	-916.146	-913.811	2.00141 
117	-932.588	-916.184	-913.975	1.93178 
118	-932.588	-916.231	-913.967	1.88062 
119	-932.588	-916.21 	-913.929	1.77727 
120	-932.588	-916.249	-913.955	1.87994 
121	-932.588	-916.303	-913.955	1.93893 
122	-932.588	-916.379	-913.994	2.00015 
123	-932.588	-916.404	-914.006	2.05202 
124	-932.588	-916.432	-913.998	2.07887 
125	-932.588	-916.437	-914.017	2.07026 
126	-932.588	-916.47 	-914.071	2.0925  
127	-932.588	-916.469	-914.167	1.94618 
128	-932.588	-916.516	-914.015	1.97682 
129	-932.588	-916.514	-914.138	1.85855 
130	-932.588	-916.522	-914.095	1.81166 
131	-932.588	-916.528	-914.114	1.85888 
132	-932.588	-916.543	-914.174	1.74692 
133	-932.588	-916.56 	-914.181	1.85902 
134	-932.588	-916.583	-914.158	1.88418 
135	-932.588	-916.603	-914.09 	1.98948 
136	-932.588	-916.608	-914.171	1.9655  
137	-932.588	-916.68 	-914.226	1.96165 
138	-932.588	-916.663	-914.202	1.93501 
139	-932.588	-916.715	-914.146	1.89601 
140	-932.588	-916.749	-914.166	1.93454 
141	-932.588	-916.774	-914.167	2.017   
142	-932.588	-916.799	-914.106	1.94889 
143	-932.588	-916.839	-914.172	1.95414 
144	-933.347	-916.848	-914.339	1.9067  
145	-933.347	-916.859	-914.201	1.82355 
146	-933.347	-916.832	-914.201	1.88258 
147	-933.347	-916.83 	-914.292	1.77911 
148	-933.347	-916.837	-914.278	1.75886 
149	-933.347	-916.873	-914.471	1.78527 
150	-933.347	-916.892	-914.489	1.84758 
151	-933.347	-916.885	-914.434	1.87842 
152	-933.427	-916.944	-914.264	1.9696  
153	-933.675	-916.964	-914.142	1.94545 
154	-933.675	-916.986	-914.454	1.88331 
155	-933.675	-917.013	-914.323	1.95553 
156	-933.675	-917    	-914.378	1.94436 
157	-933.675	-917.022	-914.453	1.82761 
158	-933.723	-916.99 	-914.483	1.87895 
159	-933.723	-916.997	-914.576	1.79052 
160	-933.723	-917.046	-914.58 	1.80144 
161	-933.723	-917.091	-914.435	1.81816 
162	-933.723	-917.099	-914.568	1.8329  
163	-933.723	-917.135	-914.623	1.92045 
164	-933.891	-917.144	-914.545	2.00677 
165	-933.891	-917.129	-914.548	1.91915 
166	-933.891	-917.106	-914.374	1.75623 
167	-933.891	-917.117	-914.505	1.8093  
168	-933.891	-917.163	-914.683	1.91044 
169	-933.967	-917.169	-914.678	1.94583 
170	-933.967	-917.181	-914.717	1.92541 
171	-933.967	-917.171	-914.722	1.819   
172	-933.967	-917.19 	-914.78 	1.8189  
173	-933.967	-917.222	-914.705	1.81462 
174	-933.967	-917.226	-914.758	1.72712 
175	-933.967	-917.268	-914.845	1.79132 
176	-933.967	-917.263	-914.747	1.75362 
177	-933.967	-917.307	-914.696	1.76638 
178	-933.967	-917.327	-914.716	1.6881  
179	-933.971	-917.355	-914.72 	1.91554 
180	-934.154	-917.358	-914.685	2.00278 
181	-934.154	-917.396	-914.759	2.01908 
182	-934.154	-917.389	-914.831	1.98014 
183	-934.154	-917.408	-914.831	1.87072 
184	-934.154	-917.401	-914.914	1.85179 
185	-934.154	-917.446	-914.945	1.89086 
186	-934.154	-917.411	-914.872	1.84703 
187	-934.154	-917.455	-914.864	1.94445 
188	-934.154	-917.457	-915.058	1.88583 
189	-934.154	-917.502	-914.97 	1.90987 
190	-934.154	-917.485	-914.865	1.83317 
191	-934.154	-917.471	-914.77 	1.77719 
192	-934.154	-917.456	-914.856	1.77874 
193	-934.154	-917.471	-914.914	1.85849 
194	-934.154	-917.546	-914.983	1.89756 
195	-934.154	-917.536	-915.026	1.75043 
196	-934.154	-917.547	-914.987	1.72351 
197	-935.391	-917.596	-915.041	1.84505 
198	-935.391	-917.621	-915.041	1.85339 
199	-935.391	-917.624	-915.099	1.87673 
Result of algorithm run: SUCCESS, 0, 0, -935.390821, 0
