/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-917.631	-913.694	-913.45	0.358538
1  	-917.631	-913.714	-913.449	0.379087
2  	-917.631	-913.73 	-913.447	0.409681
3  	-917.631	-913.75 	-913.448	0.453246
4  	-917.741	-913.754	-913.442	0.452027
5  	-917.741	-913.774	-913.45 	0.459656
6  	-917.741	-913.766	-913.453	0.423799
7  	-917.741	-913.768	-913.45 	0.408184
8  	-919.304	-913.793	-913.446	0.476675
9  	-919.304	-913.815	-913.456	0.548306
10 	-919.304	-913.828	-913.455	0.574256
11 	-919.575	-913.852	-913.455	0.630934
12 	-919.575	-913.858	-913.457	0.640385
13 	-919.575	-913.895	-913.454	0.657827
14 	-920.308	-913.915	-913.462	0.71612 
15 	-920.424	-913.938	-913.461	0.74284 
16 	-920.604	-913.949	-913.468	0.729211
17 	-920.604	-913.963	-913.461	0.742534
18 	-920.604	-913.982	-913.457	0.774428
19 	-920.604	-914.013	-913.458	0.813631
20 	-920.604	-914.014	-913.463	0.764495
21 	-920.604	-914.019	-913.474	0.767296
22 	-920.604	-914.019	-913.471	0.705951
23 	-920.604	-914.028	-913.478	0.712816
24 	-920.604	-914.027	-913.475	0.72222 
25 	-920.604	-914.034	-913.463	0.693098
26 	-920.604	-914.036	-913.473	0.672856
27 	-920.604	-914.069	-913.457	0.724575
28 	-920.604	-914.072	-913.471	0.748384
29 	-920.604	-914.085	-913.479	0.674826
30 	-920.604	-914.108	-913.479	0.724901
31 	-920.604	-914.147	-913.478	0.807021
32 	-920.604	-914.157	-913.474	0.847149
33 	-920.604	-914.186	-913.501	0.820697
34 	-922.763	-914.224	-913.482	0.890132
35 	-922.763	-914.261	-913.484	0.904814
36 	-922.763	-914.253	-913.469	0.889963
37 	-922.763	-914.276	-913.502	0.895109
38 	-922.934	-914.292	-913.482	0.963517
39 	-922.934	-914.306	-913.486	0.959174
40 	-922.934	-914.324	-913.508	0.880411
41 	-922.934	-914.366	-913.502	0.985133
42 	-923.443	-914.394	-913.51 	1.06123 
43 	-923.443	-914.401	-913.525	1.04534 
44 	-923.443	-914.474	-913.514	1.13947 
45 	-924.099	-914.492	-913.504	1.11544 
46 	-924.099	-914.518	-913.544	1.15163 
47 	-924.158	-914.545	-913.525	1.16202 
48 	-924.158	-914.555	-913.529	1.14713 
49 	-924.158	-914.583	-913.539	1.16437 
50 	-924.158	-914.582	-913.504	1.04225 
51 	-924.158	-914.602	-913.506	1.06975 
52 	-924.158	-914.651	-913.529	1.06283 
53 	-924.158	-914.727	-913.558	1.1587  
54 	-924.158	-914.731	-913.533	1.22631 
55 	-924.158	-914.759	-913.539	1.2075  
56 	-924.158	-914.779	-913.546	1.16089 
57 	-924.158	-914.799	-913.584	1.1431  
58 	-924.252	-914.81 	-913.584	1.18593 
59 	-924.252	-914.842	-913.566	1.1956  
60 	-924.252	-914.908	-913.599	1.33241 
61 	-924.252	-914.947	-913.625	1.38939 
62 	-924.252	-914.968	-913.538	1.41038 
63 	-924.252	-914.959	-913.555	1.30655 
64 	-924.252	-914.995	-913.592	1.39529 
65 	-924.512	-915.041	-913.607	1.42391 
66 	-924.512	-915.064	-913.552	1.42481 
67 	-924.512	-915.068	-913.591	1.37164 
68 	-924.512	-915.095	-913.594	1.43389 
69 	-924.512	-915.107	-913.63 	1.44094 
70 	-925.944	-915.123	-913.63 	1.46928 
71 	-926.624	-915.162	-913.657	1.5402  
72 	-926.691	-915.211	-913.6  	1.62824 
73 	-926.691	-915.232	-913.721	1.64912 
74 	-926.691	-915.262	-913.677	1.62874 
75 	-929.188	-915.26 	-913.722	1.56149 
76 	-929.188	-915.268	-913.626	1.55896 
77 	-929.188	-915.288	-913.66 	1.4664  
78 	-929.188	-915.348	-913.659	1.53847 
79 	-929.188	-915.396	-913.647	1.67221 
80 	-929.188	-915.407	-913.65 	1.61649 
81 	-929.188	-915.414	-913.638	1.63399 
82 	-929.188	-915.505	-913.7  	1.75892 
83 	-929.188	-915.496	-913.626	1.78347 
84 	-929.188	-915.533	-913.676	1.76    
85 	-929.32 	-915.555	-913.715	1.82025 
86 	-929.32 	-915.594	-913.675	1.77856 
87 	-929.342	-915.654	-913.709	1.81979 
88 	-929.342	-915.68 	-913.674	1.85434 
89 	-929.342	-915.702	-913.742	1.70518 
90 	-929.342	-915.768	-913.779	1.81351 
91 	-929.342	-915.797	-913.852	1.82835 
92 	-929.342	-915.837	-913.832	1.90357 
93 	-929.342	-915.891	-913.793	1.87997 
94 	-929.954	-915.889	-913.831	1.86874 
95 	-929.954	-915.91 	-913.823	1.83226 
96 	-929.954	-915.937	-913.792	1.87524 
97 	-930.674	-915.938	-913.861	1.817   
98 	-930.674	-915.975	-913.777	1.89407 
99 	-930.674	-916.011	-913.803	1.92212 
100	-930.674	-916.033	-913.825	1.87157 
101	-930.674	-916.096	-913.845	1.94368 
102	-930.674	-916.116	-913.846	1.92464 
103	-930.674	-916.143	-913.827	1.90098 
104	-930.674	-916.191	-913.918	1.93331 
105	-930.674	-916.264	-913.997	2.01599 
106	-930.674	-916.26 	-913.794	1.91689 
107	-930.674	-916.321	-913.942	1.97885 
108	-931.64 	-916.32 	-913.944	1.91407 
109	-932.029	-916.369	-913.907	2.01882 
110	-932.029	-916.403	-913.913	2.11599 
111	-932.029	-916.46 	-913.935	2.06399 
112	-932.844	-916.488	-913.987	2.14544 
113	-932.844	-916.491	-913.928	2.0681  
114	-932.844	-916.522	-913.953	2.05261 
115	-932.844	-916.56 	-914.085	2.06807 
116	-932.844	-916.558	-913.954	2.00751 
117	-932.844	-916.593	-913.942	1.97242 
118	-932.844	-916.629	-913.929	2.06786 
119	-932.844	-916.717	-913.969	2.16969 
120	-932.844	-916.75 	-914.104	2.12886 
121	-932.844	-916.761	-914.174	2.06981 
122	-932.844	-916.784	-914.079	2.04321 
123	-933.268	-916.812	-914.176	2.13857 
124	-933.268	-916.837	-914.069	2.15838 
125	-933.268	-916.883	-914.096	2.18137 
126	-933.758	-916.905	-914.077	2.1064  
127	-933.758	-916.971	-914.205	2.19191 
128	-933.867	-917.013	-914.21 	2.23835 
129	-933.867	-917.045	-914.138	2.23104 
130	-933.867	-917.076	-914.09 	2.31576 
131	-933.867	-917.097	-914.123	2.35371 
132	-933.867	-917.126	-914.191	2.32332 
133	-933.867	-917.142	-914.291	2.25429 
134	-933.867	-917.158	-914.391	2.21685 
135	-933.867	-917.196	-914.388	2.21226 
136	-933.867	-917.225	-914.265	2.22519 
137	-933.867	-917.28 	-914.436	2.26095 
