/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.7011	-38.2533	46.8308	20.1136
1  	-76.7011	-40.6357	37.259 	18.9105
2  	-76.7011	-41.1956	36.2632	19.419 
3  	-84.2681	-42.155 	25.5396	19.1235
4  	-84.2681	-43.5837	41.4138	19.1658
5  	-84.2681	-44.9373	38.944 	18.5811
6  	-84.2681	-45.3257	23.1278	18.4091
7  	-84.2681	-46.345 	11.4958	17.6279
8  	-84.2681	-46.8051	16.1764	18.3432
9  	-84.2681	-47.7327	30.6376	18.8549
10 	-84.2681	-48.9003	11.5587	17.6602
11 	-85.9429	-50.0001	9.75165	16.8991
12 	-85.9429	-50.8599	5.33912	16.7568
13 	-85.9429	-51.8988	23.0909	17.152 
14 	-85.9429	-52.4713	20.3772	17.4896
15 	-85.9429	-52.9692	63.971 	18.5712
16 	-85.9429	-54.5812	22.8446	16.2147
17 	-85.9429	-55.3452	8.81633	15.4193
18 	-85.9429	-56.1948	11.5044	15.1273
19 	-85.9429	-57.0795	-13.6203	14.3289
20 	-86.7119	-57.7436	-0.153203	14.335 
21 	-86.7119	-58.2384	-0.153203	14.3463
22 	-86.8041	-58.9952	-0.526999	14.1805
23 	-90.1135	-59.1603	-3.31607 	14.3932
24 	-90.1135	-60.1103	-2.25562 	13.6921
25 	-90.4176	-60.9555	-7.67416 	13.731 
26 	-90.4176	-61.4647	-6.81939 	13.9462
27 	-90.4176	-61.6809	-9.05605 	14.3278
28 	-90.4176	-62.6382	-10.1604 	13.7633
29 	-90.4176	-63.6315	-8.59277 	12.681 
30 	-90.4176	-64.2713	-12.3078 	12.5716
31 	-90.4176	-64.5632	-13.6967 	12.7801
32 	-90.4176	-65.4161	-15.9995 	11.7336
33 	-90.4176	-66.1196	-26.3254 	11.7   
34 	-90.4176	-66.6838	-20.0596 	11.3137
35 	-90.4176	-67.2903	-25.9611 	11.3823
36 	-90.4176	-68.2134	-20.2848 	11.4134
37 	-90.4176	-68.419 	-19.5907 	11.0632
38 	-90.4176	-68.6837	-20.8364 	11.5931
39 	-91.0748	-69.344 	-25.6777 	11.3352
40 	-91.0748	-70.0688	-18.5434 	10.9626
41 	-91.0748	-69.9746	-19.095  	11.2374
42 	-91.0748	-70.4094	-17.3681 	11.4646
