/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1145.64	1832.83	2421.54	202.05
1  	1145.64	1819.95	2393.98	202.803
2  	1145.64	1807.4 	2349.72	204.168
3  	1145.64	1787.97	2364.97	204.086
4  	1109.61	1780.4 	2345.75	203.913
5  	1109.61	1775.05	2293.72	202.838
6  	1053.78	1757.04	2292.26	208.153
7  	1053.78	1744.76	2197.28	204.333
8  	1008.53	1736.54	2253.78	200.717
9  	1008.53	1720.47	2197.64	208.27 
10 	1008.53	1708.08	2250.08	207.166
11 	953.313	1698.74	2188.12	205.881
12 	953.313	1684.91	2167.91	217.891
13 	953.313	1677.92	2168.02	212.532
14 	907.651	1665.82	2150.01	215.589
15 	907.651	1650.11	2152.82	209.475
16 	907.651	1634.7 	2165.19	199.37 
17 	907.651	1628.17	2122.13	198.093
18 	907.651	1616.56	2163.32	201.7  
19 	907.651	1607.73	2113.75	200.688
20 	904.627	1592.16	2082.57	202.134
21 	904.627	1580.74	2093.71	197.658
22 	904.627	1568.76	2076.65	205.788
23 	904.627	1563.56	2051.92	196.714
24 	904.627	1554.25	2063.54	195.503
25 	904.627	1543.32	2034.94	193.792
26 	904.627	1534.1 	2100.99	196.452
27 	904.627	1523.04	2033.02	196.449
28 	889.45 	1512.22	2012.47	192.538
29 	889.45 	1503.53	2009.1 	193.318
30 	884.766	1491.61	1960.47	195.857
31 	884.766	1475.81	1909.52	191.22 
32 	884.766	1464.3 	1935.26	186.343
33 	884.766	1458.84	2013.03	181.15 
34 	884.766	1452.17	1922.75	184.701
35 	884.766	1440.61	1960.27	181.658
36 	884.766	1432.29	1958.11	179.662
37 	884.766	1424.89	1988.83	175.966
38 	865.825	1414.46	1881.14	177.346
39 	865.825	1405.19	1863.58	177.645
40 	836.92 	1398.93	1925.19	179.497
41 	836.92 	1393.09	1846.2 	175.351
42 	836.92 	1383.06	1878.3 	173.216
43 	836.92 	1375.26	1845.15	171.576
44 	836.92 	1362.8 	1816.74	174.503
45 	836.92 	1356.93	1912.23	181.252
46 	836.92 	1347.32	1808.61	179.935
47 	836.92 	1344.82	1840.08	176.033
48 	836.92 	1336.84	1829.63	175.483
49 	836.92 	1335.12	1829.63	178.421
50 	836.92 	1321.86	1757.47	171.394
51 	825.905	1316.09	1775.05	169.19 
52 	825.905	1309.53	1774.21	169.818
53 	825.905	1304.49	1759.34	167.965
54 	793.146	1301.71	1741.68	167.687
55 	793.146	1294.85	1707.58	168.681
56 	781.85 	1284.44	1718.38	169.509
57 	781.85 	1275.02	1721.36	171.002
58 	781.85 	1268.58	1746.65	170.889
59 	781.85 	1258.49	1740   	176.196
60 	781.85 	1256.93	1706.01	168.213
61 	758.777	1248.59	1671.96	167.67 
62 	758.777	1242.22	1756.73	165.043
63 	758.777	1234.92	1623.03	159.843
64 	758.777	1233.06	1659.29	162.109
65 	758.777	1221.66	1671.51	157.098
66 	758.777	1212.94	1654.29	159.169
67 	758.777	1206.81	1673.51	157.91 
68 	704.569	1198.8 	1680.96	162.046
69 	704.569	1194.92	1680.96	158.754
70 	659.107	1190.69	1598.73	161.87 
71 	659.107	1180.08	1573.61	159.632
72 	659.107	1170.83	1585.9 	153.095
73 	659.107	1166.8 	1657.42	162.736
74 	659.107	1158.36	1598.44	156.202
75 	659.107	1159.2 	1533.05	153.408
76 	659.107	1153.04	1563.85	155.232
77 	659.107	1149.79	1526.28	156.462
78 	659.107	1146.62	1563.31	153.466
79 	659.107	1136.32	1549.86	148.835
80 	659.107	1130.29	1567.67	143.852
81 	659.107	1126.8 	1527.73	141.395
82 	659.107	1122.34	1535.95	139.918
83 	659.107	1118.4 	1527.45	139.947
84 	659.107	1112.86	1529.59	140.274
85 	659.107	1109.52	1450.84	137.696
86 	659.107	1104.88	1481.06	142.072
87 	659.107	1094.12	1466.42	142.275
88 	659.107	1094.82	1503.29	138.393
89 	659.107	1091.61	1449.5 	135.602
90 	659.107	1085.64	1460.9 	133.863
91 	659.107	1078.06	1459.39	135.232
92 	659.107	1082.87	1405.83	131.29 
93 	659.107	1075.12	1476.98	134.388
94 	659.107	1071.7 	1521.51	134.278
95 	659.107	1065.49	1409.74	127.076
96 	659.107	1059.7 	1423.98	126.34 
97 	627.66 	1055.78	1472.84	134.432
98 	627.66 	1051.16	1472.84	135.602
99 	627.66 	1049.56	1429.66	130.659
100	627.66 	1037.7 	1453.74	127.293
101	627.66 	1033.88	1449.02	126.284
102	627.66 	1034.74	1568.91	130.85 
103	627.66 	1031.96	1450.99	130.085
104	627.66 	1026.76	1450.99	125.854
105	627.66 	1021.85	1394.6 	122.909
106	627.66 	1015.21	1363.82	120.507
107	627.66 	1013.56	1421.92	121.585
108	627.66 	1005.54	1393.01	118.539
109	627.66 	1005.67	1359.47	118.723
110	627.66 	1000.36	1339.79	123.219
111	627.66 	998.594	1331.92	116.088
112	627.66 	998.306	1312.78	119.714
113	627.66 	994.455	1357.49	121.183
114	627.66 	988.498	1339.7 	115.823
115	627.66 	984.482	1330.29	114.738
116	627.66 	980.276	1292.43	114.72 
117	627.66 	976.948	1276.94	109.789
118	627.66 	976.781	1295.75	109.681
119	627.66 	971.239	1287.58	115.84 
120	627.66 	969.645	1287.08	108.417
121	627.66 	960.819	1248.58	108.482
122	627.66 	963.185	1232.47	107.61 
123	627.66 	960.214	1232.47	107.902
124	627.66 	955.021	1236.5 	106.773
125	627.66 	951.75 	1292.54	105.403
126	627.66 	950.211	1291.23	102.975
127	627.66 	944.718	1274.98	106.18 
128	627.66 	945.352	1242.68	108.118
129	627.66 	943.449	1263.49	107.635
130	627.66 	940.278	1264.14	103.029
131	627.66 	935.754	1212.98	99.0435
132	627.66 	934.009	1252.03	102.636
133	627.66 	929.136	1216.52	100.529
134	611.325	933.189	1260.97	105.93 
135	611.325	932.844	1238.18	101.884
136	611.325	928.205	1240.31	103.398
137	611.325	927.27 	1243.25	105.036
138	611.325	927.167	1260.78	105.058
139	611.325	921.758	1243.25	104.773
140	611.325	919.512	1214.14	97.8526
141	611.325	917.264	1252.41	103.65 
142	611.325	912.693	1226.84	101.029
143	611.325	910.495	1279.47	103.704
144	611.325	908.595	1198.84	100.691
145	608.791	905.873	1190.11	98.1948
146	608.791	906.964	1208.18	100.411
147	608.791	905.725	1204.92	99.8443
148	608.791	903.099	1198.62	96.7277
149	608.791	898.61 	1189.93	98.0833
150	608.791	895.288	1192.73	94.3838
151	608.791	898.013	1187.08	93.0886
152	582.63 	893.72 	1204.87	96.2581
153	582.63 	893.982	1194.04	94.5117
154	582.63 	889.423	1163.66	95.5526
155	582.63 	888.195	1171.09	94.7348
156	582.63 	888.643	1154.23	94.6974
157	582.63 	887.761	1178.19	96.9632
158	580.21 	884.544	1196.66	94.6665
159	580.21 	880.842	1142.94	91.3127
160	580.21 	878.338	1169.36	94.6444
161	580.21 	875.757	1135.6 	90.5969
162	580.21 	874.791	1172.86	95.3278
163	580.21 	873.684	1128.65	89.5972
164	580.21 	870.723	1136.37	89.7618
165	580.21 	865.497	1192.91	88.9215
166	580.21 	867.933	1142.62	90.4493
167	580.21 	863.59 	1150.9 	87.6162
168	580.21 	860.136	1140.9 	86.4617
169	580.21 	861.081	1129.43	83.1156
170	580.21 	860.748	1147.81	88.9345
171	580.21 	856.621	1085.57	85.5969
172	580.21 	855.43 	1108.07	83.3042
173	580.21 	861.614	1104.02	84.0147
174	580.21 	855.614	1155.1 	84.3113
175	580.21 	855.636	1099.4 	78.3453
176	580.21 	849.256	1116.25	81.2262
177	580.21 	850.7  	1065.63	81.7318
178	580.21 	850.045	1079.72	76.8517
179	580.21 	847.412	1116.79	79.902 
180	580.21 	848.207	1071.73	78.2236
181	580.21 	846.701	1072.17	82.7571
182	580.21 	849.367	1119.19	79.9352
183	580.21 	845.929	1105.19	82.205 
184	580.21 	842.299	1115.69	78.4036
185	580.21 	844.959	1109.72	80.1454
186	580.21 	840.627	1122.71	81.7251
187	580.21 	837.152	1045.51	80.0027
188	580.21 	838.644	1085.94	80.5563
189	580.21 	837.79 	1136.43	76.2135
190	580.21 	831.662	1074.3 	77.9621
191	580.21 	831.351	1122.35	78.5285
192	580.21 	832.392	1122.85	79.0698
193	580.21 	827.148	1070.76	76.0515
194	580.21 	827.629	1058.92	77.157 
195	580.21 	824.926	1058.92	75.6436
196	580.21 	823.498	1043.74	74.3345
197	580.21 	824.436	1069.97	72.7972
198	572.889	823.676	1045.64	72.8198
199	572.889	823.493	1026.41	70.682 
Result of algorithm run: SUCCESS, 0, 0, 572.889333, 0
