gen	min    	avg    	max    	std   
0  	338.881	581.497	815.807	88.944
1  	324.248	577.072	802.02 	86.387
2  	324.248	572.245	810.248	86.7942
3  	304.141	567.391	796.504	87.4532
4  	304.141	563.114	799.767	85.6386
5  	269.364	560.205	783.846	86.6037
6  	269.364	556.226	778.391	86.8015
7  	269.364	551.24 	778.489	89.618 
8  	265.605	547.663	769.463	88.7995
9  	265.605	543.552	777.604	88.7904
10 	265.605	538.83 	801.141	87.5339
11 	265.605	534.818	795.788	86.7936
12 	265.605	530.016	806.522	85.368 
13 	258.253	526.052	806.544	85.804 
14 	256.013	522.227	784.855	86.8234
15 	253.99 	519.05 	771.11 	86.7915
16 	253.99 	515.18 	759.409	84.423 
17 	253.99 	511.226	763.079	84.4166
18 	253.99 	507.314	718.265	83.5837
19 	253.99 	502.884	714.794	82.6082
20 	253.99 	498.647	717.198	82.7594
21 	252.787	495.916	713.446	80.3674
22 	252.787	492.373	691.493	78.6325
23 	252.787	490.06 	693.259	79.2461
24 	240.203	486.231	678.057	78.6713
25 	240.203	482.258	681.153	81.1566
26 	240.203	479.333	666.16 	81.5823
27 	235.255	476.298	662.446	80.6575
28 	233.814	472.363	690.764	80.6972
29 	233.814	469.925	678.908	81.7674
30 	233.652	467.053	689.75 	79.5077
31 	223.685	465.137	680.736	79.6352
32 	223.685	461.931	687.547	78.368 
33 	223.685	458.579	729.556	77.1647
34 	223.685	455.704	676.751	75.7457
35 	223.685	452.926	668.778	73.8202
36 	218.176	449.826	664.054	74.4963
37 	218.176	447.745	645.791	72.5585
38 	218.176	444.793	642.443	76.6455
39 	218.176	442.483	626.18 	78.939 
40 	202.378	439.743	629.093	76.4123
41 	202.378	437.508	605.796	75.993 
42 	202.378	434.507	631.272	75.3679
43 	202.378	430.968	636.346	74.0304
44 	202.378	427.996	619.274	73.1823
45 	202.378	424.385	610.37 	71.4974
46 	198.19 	421.805	595.26 	70.8364
47 	198.19 	418.807	597.482	69.6733
48 	198.19 	416.548	622.408	70.0996
49 	198.19 	414.337	592.781	69.5142
50 	198.19 	411.935	613.306	69.4716
51 	198.19 	409.236	594.958	68.9089
52 	198.19 	407.19 	596.14 	68.1878
53 	198.19 	404.395	584.155	68.7543
54 	198.19 	401.825	600.602	67.7538
55 	198.19 	399.572	575.59 	66.7074
56 	198.19 	397.056	567.683	67.0855
57 	180.861	394.78 	578.71 	67.5092
58 	180.861	392.142	578.71 	66.0817
59 	180.861	389.973	568.375	66.2957
60 	180.451	387.723	559.951	64.6245
61 	180.451	385.433	570.077	62.9803
62 	180.451	383.276	585.22 	63.8031
63 	180.451	380.504	561.311	62.7773
64 	180.451	378.794	590.116	62.2654
65 	180.451	376.671	574.589	60.8824
66 	180.451	373.915	568.651	62.4531
67 	173.781	372.265	541.815	61.5329
68 	172.121	370.18 	538.285	63.3694
69 	172.121	368.157	559.531	63.861 
70 	172.121	365.698	536.212	62.9781
71 	172.121	363.413	560.479	61.0883
72 	172.121	361.514	566.258	61.0394
73 	157.1  	359.829	524.606	60.1543
74 	157.1  	357.792	522.988	59.2279
75 	155.226	355.966	525.282	59.0742
76 	155.226	354.139	525.282	59.9048
77 	155.226	352.647	508.202	60.5898
78 	155.226	350.67 	502.907	59.8679
79 	155.226	349.083	513.437	59.2325
80 	154.515	347.184	516.488	58.861 
81 	154.515	345.638	515.082	58.5587
82 	154.515	343.92 	515.082	59.7089
83 	154.515	342.385	497.899	59.1375
84 	154.515	340.943	500.429	59.9797
85 	154.515	339.06 	509.084	58.2325
86 	154.515	337.345	487.684	57.2192
87 	154.515	335.67 	480.781	57.6949
88 	154.515	334.251	483.599	56.0318
89 	154.515	332.78 	489.221	56.0071
90 	154.515	331.494	491.122	55.0254
91 	154.515	329.809	485.881	54.8998
92 	154.515	328.25 	493.966	54.1158
93 	154.515	326.986	494.666	53.9506
94 	154.515	325.687	480.11 	53.1948
95 	154.515	324.073	473.748	53.3581
96 	153.499	322.707	481.901	53.8228
97 	153.499	321.345	503.057	54.2974
98 	153.499	319.984	498.559	51.6581
99 	153.499	317.861	464.802	51.4213
100	153.499	316.295	468.023	50.6432
101	153.499	314.698	463.3  	50.3641
102	153.499	313.115	463.343	50.8576
103	153.499	311.933	474.176	51.8728
104	153.499	310.485	465.017	51.4332
105	153.499	309.454	443.359	49.2834
106	153.446	308.125	438.003	48.6865
107	153.446	307.083	433.559	49.245 
108	153.446	305.92 	434.101	48.8448
109	148.847	304.953	451.286	49.6987
110	148.847	303.614	436.623	48.774 
111	148.847	302.202	452.21 	49.4151
112	148.847	301.069	435.451	48.2734
113	146.625	299.835	436.226	48.4823
114	142.791	298.432	421.019	47.1402
115	142.791	297.444	422.129	47.0046
116	142.791	296.042	442.151	46.3558
117	142.791	294.994	449.881	47.4054
118	142.313	293.46 	446.635	45.9236
119	142.313	292.293	417.926	44.9147
120	142.313	291.302	427.84 	44.3856
121	136.819	290.367	432.611	44.6392
122	136.819	289.071	422.98 	44.3563
123	136.819	287.688	424.051	43.3531
124	136.819	286.034	435.28 	42.0567
125	136.819	284.752	421.279	42.787 
126	136.819	283.646	421.165	41.9137
127	136.819	282.868	394.457	40.643 
128	136.819	281.898	430.417	40.7398
129	136.819	280.914	387.318	40.1691
130	136.819	280.151	401.132	39.3317
131	136.819	279.208	401.347	39.741 
132	136.819	278.197	397.312	39.2964
133	136.819	277.604	390.135	39.8268
134	136.819	276.915	392.887	39.969 
135	136.819	276.065	396.149	40.79  
136	136.819	275.153	400.106	40.4206
137	136.819	274.28 	397.124	40.4902
138	136.819	273.405	386.136	40.5074
139	136.819	272.632	380.526	40.7835
140	129.14 	271.75 	380.854	39.0387
141	129.14 	271.083	369.811	39.8397
142	129.14 	270.207	374.523	38.865 
143	129.14 	269.661	396.974	38.5491
