/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.644683	38.6215	288.839	36.4516
1  	-0.773904	37.5387	315.879	36.8808
2  	-2.25212 	37.985 	342.003	38.2201
3  	-2.25212 	38.0171	251.286	37.4564
4  	-3.63435 	36.5141	228.567	36.4392
5  	-4.62495 	36.0908	236.483	36.0061
6  	-4.62495 	37.1255	278.729	38.1441
7  	-4.62495 	35.7062	242.468	34.9727
8  	-4.62495 	34.5323	235.89 	34.1498
9  	-4.62495 	33.009 	203.71 	29.557 
10 	-4.62495 	32.5856	169.328	29.2756
11 	-4.97288 	31.6935	200.805	29.2393
12 	-4.97288 	32.6389	234.292	32.6338
13 	-4.97288 	31.1002	221.953	30.9807
14 	-4.97288 	30.1233	209.942	28.3893
15 	-4.97288 	29.3093	194.551	29.2542
16 	-4.97288 	28.4949	249.601	29.1913
17 	-4.97288 	28.0504	259.38 	27.9328
18 	-4.97288 	27.2001	199.075	26.8745
19 	-4.97288 	27.573 	262.704	30.78  
20 	-6.58596 	25.4898	194.382	25.0824
21 	-6.58596 	25.0745	176.092	25.845 
22 	-6.58596 	24.4491	150.897	23.463 
23 	-6.58596 	24.5817	155.558	24.342 
24 	-6.58596 	23.865 	216.372	23.8363
25 	-6.58596 	24.0852	192.258	23.3025
26 	-6.58596 	23.8125	138.514	22.1089
27 	-6.58596 	23.1211	131.939	20.8567
28 	-6.58596 	23.1864	157.491	22.8854
29 	-6.58596 	22.8333	139.765	22.1683
30 	-6.58596 	21.8812	143.822	20.1552
31 	-6.58596 	21.4815	125.665	19.2732
32 	-6.58596 	20.8009	115.088	19.0999
33 	-6.58596 	20.1981	111.198	17.464 
34 	-7.14172 	20.2562	113.803	18.3959
35 	-7.14172 	21.3147	198.267	22.1459
36 	-7.14172 	21.0395	174.022	21.4486
37 	-7.14172 	19.9612	128.41 	19.6682
38 	-7.14172 	19.8454	120.489	19.6148
39 	-7.14172 	19.1736	101.65 	18.1061
40 	-7.14172 	19.4005	90.3448	17.5156
41 	-7.14172 	18.9026	116.89 	18.1904
42 	-7.14172 	18.7565	116.741	17.9929
43 	-7.14172 	18.4371	116.163	19.2063
44 	-7.14172 	17.9019	158.945	20.7361
45 	-7.14172 	17.4067	143.677	19.0439
46 	-7.14172 	16.9056	136.989	18.6305
47 	-7.14172 	16.4061	111.573	16.2804
48 	-7.14172 	15.729 	107.635	15.367 
49 	-7.14172 	15.2339	116.163	15.018 
50 	-7.14172 	15.6581	93.7014	15.6507
51 	-7.14172 	16.2486	117.117	17.0397
52 	-7.14172 	16.0128	144.543	16.7298
53 	-7.14172 	15.5432	104.462	16.0705
54 	-7.14172 	15.2808	104.462	16.2322
55 	-7.14172 	15.6429	102.104	17.3598
56 	-7.14172 	15.0099	94.1471	15.6923
57 	-7.14172 	14.6867	121.328	15.9691
58 	-7.14172 	14.2012	90.2763	15.1562
59 	-7.14172 	13.6305	79.112 	14.2674
60 	-7.14172 	13.1738	64.1215	12.9614
61 	-7.14172 	13.307 	72.8352	13.3031
62 	-7.14172 	13.5198	90.6061	14.1993
63 	-7.14172 	13.0021	90.6061	14.2568
64 	-7.14172 	13.1765	83.616 	14.3602
65 	-7.14172 	12.476 	81.9131	13.3705
66 	-7.14172 	11.829 	71.1958	12.5529
67 	-7.14172 	12.0634	88.2862	13.5437
68 	-7.14172 	11.7816	108.265	13.0425
69 	-7.14172 	11.5317	95.9223	13.035 
70 	-7.19539 	11.366 	70.684 	12.8043
71 	-7.19539 	10.9781	91.913 	12.1356
72 	-7.4594  	10.7573	87.608 	12.5852
73 	-7.4594  	10.7856	86.4981	13.5275
74 	-7.4594  	10.5926	85.5646	12.675 
75 	-7.4594  	10.3447	77.6503	12.0399
76 	-7.4594  	9.95798	77.285 	11.6726
77 	-7.4594  	9.95753	69.9915	11.3708
78 	-7.4594  	9.59967	80.8905	11.3812
79 	-7.4594  	9.43363	73.7202	11.1905
80 	-7.4594  	9.36789	71.1807	10.9966
81 	-7.66436 	9.05578	68.4616	10.7761
82 	-8.18764 	8.65669	62.3196	10.563 
83 	-8.18764 	8.11314	50.1065	9.8696 
84 	-8.18764 	8.49198	57.5551	10.6177
85 	-9.43677 	8.40468	52.1071	9.68378
86 	-9.43677 	8.326  	51.4886	9.92996
87 	-9.43677 	8.51908	80.2602	11.1001
88 	-9.43677 	7.92001	70.5791	10.3948
89 	-9.43677 	7.55756	64.9746	9.66665
90 	-9.43677 	7.61606	88.4879	10.2378
91 	-9.43677 	7.7066 	59.8698	9.70711
92 	-9.43677 	7.64095	46.5876	9.5571 
93 	-9.43677 	7.24966	55.2823	9.49865
94 	-9.43677 	7.14165	56.2059	9.52914
95 	-9.99138 	6.81309	57.8141	9.47867
96 	-9.99138 	6.44482	56.5093	8.98301
97 	-9.99138 	6.41153	67.8243	9.20212
98 	-9.99138 	6.19935	59.586 	9.03033
99 	-9.99138 	6.13529	54.7936	9.14925
100	-9.99138 	5.95451	52.0509	9.05337
101	-9.99138 	6.07752	44.6979	8.93521
102	-9.99138 	5.82767	49.1868	8.5916 
103	-9.99138 	5.64958	49.7896	8.58513
104	-9.99138 	5.82787	62.824 	8.96829
105	-9.99138 	5.3857 	45.0368	8.10004
106	-9.99138 	5.2979 	43.9657	8.0123 
107	-9.99138 	5.00062	42.2744	7.80658
108	-9.99138 	4.8742 	35.9438	7.51323
109	-9.99138 	4.84668	36.1147	7.36663
110	-9.99138 	4.78495	37.5571	7.41348
111	-9.99138 	4.56297	41.7944	7.26967
112	-9.99138 	4.54615	44.8332	7.53937
113	-9.99138 	4.28807	39.344 	6.92209
114	-9.99138 	4.55591	36.7931	7.58121
115	-9.99138 	4.32196	39.8378	7.47164
116	-9.99138 	4.14354	33.726 	7.06587
117	-9.99138 	3.89925	34.753 	6.79084
118	-9.99138 	3.8071 	38.3784	6.73154
119	-9.99138 	3.71191	33.5461	6.7543 
120	-9.99138 	3.80219	32.7275	6.67024
121	-9.99138 	3.56378	35.6539	6.52261
122	-9.99138 	3.54904	32.5296	6.28536
123	-9.99138 	3.33886	32.2825	6.32263
124	-9.99138 	3.39447	32.2825	6.26488
125	-9.99138 	3.32438	39.3099	6.58171
126	-9.99138 	3.08338	38.3776	6.07391
127	-9.99138 	3.25394	31.1717	6.15265
128	-9.99138 	3.11248	40.9772	6.67581
129	-9.99138 	2.90525	43.4685	6.37716
130	-9.99138 	2.70478	36.8749	6.17832
131	-9.99138 	2.93492	45.758 	6.5609 
132	-9.99138 	2.74405	33.3937	6.22016
133	-9.99138 	2.80132	38.2983	6.32891
134	-9.99138 	2.98161	38.66  	6.53781
135	-9.99138 	2.69742	31.9773	6.13844
136	-9.99138 	2.45885	29.374 	6.17542
137	-9.99138 	2.26738	31.3199	6.0014 
138	-9.99138 	2.27726	29.0134	5.53435
139	-9.99138 	2.2295 	33.1388	5.65028
140	-9.99138 	1.79242	25.1474	5.17045
141	-10.1024 	1.77943	22.6483	4.98017
142	-10.1024 	1.70241	20.8203	4.91818
143	-10.1024 	2.04769	20.6818	5.37374
144	-10.1024 	1.63523	21.0483	5.17613
145	-10.1024 	1.5732 	24.0028	5.16686
146	-10.1024 	1.65307	26.0121	5.11652
147	-10.1024 	1.5873 	25.8039	5.29448
148	-10.1024 	1.34688	22.4229	4.74361
149	-10.1024 	1.35792	27.2059	5.04916
150	-10.1024 	1.31992	27.9225	5.17052
151	-10.1024 	1.11158	21.902 	4.72926
152	-10.1024 	1.10926	21.3205	4.56183
153	-10.1024 	1.09776	18.3204	4.63362
154	-10.1024 	0.984335	21.5362	4.82894
155	-10.1024 	0.81244 	19.8145	4.7401 
156	-10.1024 	0.874307	18.1794	4.6847 
157	-10.1024 	0.868663	30.5596	4.87455
158	-10.1024 	0.773178	26.7374	4.5942 
159	-10.1024 	0.66592 	18.6616	4.57148
160	-10.1024 	0.80256 	17.7398	4.56738
161	-10.1024 	0.737649	14.6284	4.55229
162	-10.1024 	0.752308	17.9836	4.58958
163	-10.1024 	0.742812	19.5875	4.74067
164	-10.1024 	0.739744	18.9594	4.58522
165	-10.4897 	0.543809	19.0132	4.75181
166	-10.4897 	0.532237	21.334 	4.68065
167	-10.4897 	0.360503	19.4304	4.60595
168	-10.4897 	0.49837 	19.3865	4.59764
169	-10.4897 	0.314243	19.9429	4.43075
170	-10.4897 	0.142414	19.2999	4.28705
171	-10.4897 	0.257231	22.5799	4.42892
172	-10.4897 	0.34562 	18.2493	4.36549
173	-10.4897 	0.373153	19.2997	4.51983
174	-10.4897 	0.3304  	15.6206	4.41181
175	-10.4897 	0.409244	24.4317	4.44665
176	-10.4897 	0.168916	19.0429	4.3906 
177	-10.4897 	0.0686015	16.919 	4.14472
178	-10.4897 	0.155763 	21.8403	4.43748
179	-10.4897 	0.0876289	21.8403	4.23558
180	-10.4897 	0.19796  	18.8067	4.21298
181	-10.4897 	0.121056 	22.8791	4.21657
182	-10.4897 	-0.0124465	21.3834	4.31429
183	-10.4897 	-0.171904 	19.8512	3.96566
184	-10.4897 	-0.13536  	16.5422	4.01666
185	-10.4897 	-0.242106 	13.1156	3.87605
186	-10.4897 	-0.436291 	13.0328	3.72815
187	-10.4897 	-0.561785 	14.7836	3.7811 
188	-10.4897 	-0.592976 	17.0729	3.74875
189	-10.4897 	-0.477665 	13.2177	3.63202
190	-10.4897 	-0.449054 	13.3927	3.69487
191	-10.4897 	-0.513756 	13.3142	3.68434
192	-10.4897 	-0.706743 	12.0996	3.59504
193	-10.4897 	-0.641787 	11.5514	3.48904
194	-10.4897 	-0.621751 	9.99769	3.35658
195	-10.4897 	-0.816249 	10.0253	3.39374
196	-10.4897 	-0.703881 	14.1009	3.62652
197	-10.4897 	-0.841961 	9.72538	3.44579
198	-10.4897 	-0.891462 	11.2593	3.3981 
199	-10.4897 	-0.83236  	11.1585	3.4822 
Result of algorithm run: SUCCESS, 0, 0, -10.489688, 0
