/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	81710.7	399722	800388	142840
1  	81710.7	395438	790626	143444
2  	72156.8	390138	766782	141622
3  	72156.8	386617	842703	139776
4  	54853.4	382201	787212	141949
5  	54853.4	377330	791926	141929
6  	54853.4	371729	899808	142366
7  	54853.4	368457	839112	139974
8  	54853.4	362505	809668	137153
9  	37470.8	356842	833924	134909
10 	37470.8	351463	810344	134408
11 	37470.8	346462	785167	130048
12 	37087.9	342979	784883	132887
13 	37087.9	339669	784212	130179
14 	37087.9	335552	754968	128949
15 	37087.9	331426	733323	131379
16 	35661.8	326684	744175	126204
17 	31882.1	321230	680632	120991
18 	31882.1	317489	632170	120757
19 	30828.2	312510	685080	117513
20 	30828.2	309872	666216	120359
21 	30828.2	306374	683833	121151
22 	30828.2	303219	693139	123886
23 	30828.2	300481	732062	123414
24 	27823.5	297977	663055	121880
25 	26832.8	295021	665853	117848
26 	26832.8	292080	690804	117824
27 	26091.9	288561	656322	116281
28 	26091.9	284640	638473	112561
29 	26091.9	280555	626200	114577
30 	26091.9	277759	629357	114266
31 	26091.9	275153	656096	117212
32 	25968.4	272197	666998	114290
33 	25968.4	267978	637683	111362
34 	25968.4	264047	633775	110947
35 	22683.9	261818	608393	107901
36 	22683.9	255645	592001	106917
37 	22683.9	251592	593534	104459
38 	22683.9	248549	560142	103769
39 	19201.6	245543	536655	100852
40 	19201.6	242793	534074	101417
41 	19201.6	240393	547400	101537
42 	19201.6	237939	572902	100103
43 	17076.3	235009	572902	95693.5
44 	16406  	232837	531291	94558.7
45 	16406  	230048	515729	93445  
46 	16406  	227618	511154	94023.8
47 	16406  	224737	511154	92945.2
48 	16406  	221986	502908	91789.8
49 	16406  	218706	498339	90843.4
50 	16406  	216131	514595	93796.3
51 	16406  	213678	561931	96844.7
52 	14799.7	212236	533882	94750.3
53 	14799.7	210369	571740	98212.5
54 	14799.7	208090	522397	96752  
55 	13532.6	206146	493450	95287.7
56 	13532.6	203440	464365	94773.1
57 	13532.6	200569	474809	92616.8
58 	13532.6	197639	464131	91405.2
59 	13532.6	194626	463763	87257.5
60 	13532.6	191968	482266	84609.9
61 	13532.6	188753	446256	83924.1
62 	13532.6	186599	449454	83227.7
63 	13532.6	183127	446451	81971.3
64 	13532.6	180280	445784	80174.4
65 	13532.6	178193	480233	78350.1
66 	13532.6	176225	477205	80898.8
67 	13532.6	174000	450194	80210.8
68 	13532.6	172258	421749	77709  
69 	13459.9	170265	439619	80464.2
70 	13459.9	168981	428320	81451.2
71 	13459.9	167055	422269	80520.2
72 	13459.9	164861	426878	80293.9
73 	8771.32	163453	416240	80637.9
74 	6981.97	161733	416240	78644.2
75 	6981.97	159503	439145	78446.1
76 	6981.97	157978	415533	78638.8
77 	6981.97	156364	416356	78616  
78 	6981.97	154838	448274	79303.3
79 	6981.97	152422	455954	77213.5
80 	6981.97	150997	421768	74821.7
81 	6981.97	149777	416359	73316.3
82 	6981.97	147938	390168	72575  
83 	6981.97	145471	414071	70044  
84 	6981.97	143821	371904	68897.5
85 	6981.97	142561	365376	68240.7
86 	6566.43	141779	393644	67355.9
87 	6566.43	140400	362366	67669.4
88 	6049.21	138733	367759	65436.7
89 	6049.21	137025	326090	62965.7
90 	6049.21	135544	355904	63192.3
91 	5943.52	133640	352727	62854.4
92 	5943.52	132514	342480	62118.8
93 	5943.52	131290	342982	62291.7
94 	5943.52	129940	312614	62224.8
95 	5943.52	128118	424058	63664.9
96 	5943.52	127248	350981	63294  
97 	5943.52	126264	350549	63351.6
98 	5943.52	124968	327410	61140.1
99 	5289.2 	123393	310594	62805.7
100	3995.32	122295	334482	61631.7
101	3995.32	121024	346058	61738.4
102	3995.32	119210	331822	61944  
103	3995.32	118086	330780	61365.3
104	3995.32	116455	330780	59278.3
105	3995.31	114991	310355	59115.4
106	3995.31	114072	308967	59430.3
107	3995.31	112738	304437	58176  
108	3995.31	111619	303288	58736.4
109	3995.31	110188	297987	57005.2
110	3995.31	109224	295415	55811.1
111	3995.31	107943	295415	55693.8
112	3995.31	106618	295380	54533.9
113	3995.31	105811	327945	54799.5
114	3995.31	105295	295380	55371.1
115	3995.31	104306	281963	53403.9
116	3995.31	102612	295322	52539.1
117	3724.17	100838	257912	52187.2
118	3724.17	99408.6	277028	51504.4
119	3724.17	98669.3	252153	49284.1
120	3724.17	97425.3	296239	48527.8
121	3724.17	96655.2	255385	47674.2
122	3724.17	95837.9	249113	48843.6
123	3724.17	94816.7	276702	48921  
124	3724.17	94018.9	278292	47440.7
125	3724.17	92920.4	278292	46400  
126	3724.17	91770.4	263108	45536.3
127	3724.17	90962.5	239852	45508.9
128	3724.17	90129.3	235357	44383.1
129	3724.17	89392.7	241264	44260.4
130	3724.17	88641.9	237680	44134  
131	3724.17	87623.7	271390	44364.6
132	3724.17	86786.8	234537	42963.8
133	3718.08	85235.2	255373	42618.1
134	3718.08	84652.5	229686	42524.2
135	3718.08	83318.9	234107	41677.7
136	3718.08	82310.5	246764	41434.7
137	3718.08	82073.5	245836	40094.1
138	3718.03	80732.7	229279	38942.1
139	3697.85	80306.1	224330	37947.8
140	3697.85	79568.4	222898	38386.4
141	3697.85	78691.9	208324	38398.6
142	3697.85	78010  	242432	38586.9
143	3697.85	77359.9	205388	37497.8
144	3655.98	76399.9	207461	36907.8
145	3655.98	75427.5	249481	37134.9
146	3655.98	74675.3	213484	37768.3
147	3655.98	74015.4	244762	37462.3
148	3655.98	73224.3	217768	36697.5
149	3655.98	72729.8	205499	35105.5
150	3655.98	72014.3	193038	34727.4
151	3655.98	71199.7	189644	34429.9
152	3655.98	70764.3	189644	34332  
153	3655.98	69904  	200069	33941.2
154	3655.98	68947.8	192366	32380.9
155	3655.98	68188.6	175731	31559.4
156	3655.98	67714.4	173345	30522.1
157	3655.98	67026.7	170866	30130.4
158	3655.98	66204  	171142	30221.7
159	3655.98	65334.4	183323	30935.1
160	3655.98	64861.7	182365	31291.3
161	3655.98	64408.4	181223	31294.6
162	3614.16	63719  	180585	30479.3
163	3614.16	62571.8	168447	28716.6
164	3614.16	61977  	157649	28959.5
165	3614.16	61449.5	157649	29145.8
166	3567.43	60899.7	197578	29678.7
167	3567.43	60221.7	171098	28491.8
168	3567.43	59637.5	151706	28175.2
169	3567.43	59058.2	154736	27959.3
170	3567.43	58395.8	158582	26914  
171	3567.43	58071.2	152813	25855.3
172	3567.43	57424  	150036	25445.1
173	3567.43	57123.3	150202	24423.4
174	3567.43	56773.3	150202	24579.8
175	3567.43	56583  	150202	25186.8
176	3567.43	56037.4	141023	24103  
177	3567.43	55431.1	140983	24371.5
178	3567.43	54818.7	146268	24160.1
179	3567.43	54531.6	133341	23333.8
180	3567.43	54360.6	135943	23169.4
181	3567.43	53905.8	138576	22670.9
182	3567.43	53237.2	123861	21715.6
183	3567.43	52923.8	120963	21578.7
184	3567.43	52527.9	125932	21468.6
185	3567.43	52263.7	122841	21320.5
186	3492.99	51777  	131671	21533.2
187	3492.99	51491.9	133853	21074.8
188	3492.99	51236.3	145261	21229.4
189	3427   	50926.2	123377	20778.9
190	3427   	50639  	118241	20700.3
191	3427   	50318.3	118467	20680.1
192	3427   	50191.1	124316	21158.4
193	3427   	49977.3	123005	21725.6
194	3427   	49688.6	126688	21230.4
195	3378.63	49414.4	117583	20448.2
196	3378.36	48881.4	129238	20256.4
197	3378.36	48548.9	119450	20122.2
198	3378.36	48207  	113385	19613.7
199	3378.36	47783  	113341	19529.1
Result of algorithm run: SUCCESS, 0, 0, 3378.359515, 0
