/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.590825	38.0215	356.043	39.8335
1  	-0.590825	38.808 	336.624	41.5492
2  	-2.43296 	37.4371	226.503	37.7216
3  	-2.43296 	37.4885	247.064	37.8904
4  	-2.43296 	37.4122	256.688	36.5913
5  	-2.43296 	36.8269	245.793	36.1915
6  	-4.47813 	36.3606	227.818	35.3677
7  	-4.59659 	35.747 	261.687	33.144 
8  	-4.59659 	37.0244	237.983	37.3397
9  	-4.59659 	34.463 	221.785	34.6407
10 	-5.75197 	32.1092	171.495	29.0884
11 	-5.75197 	32.2346	172.847	30.3078
12 	-5.75197 	31.7625	192.585	29.8579
13 	-5.75197 	31.8299	208.042	29.0887
14 	-5.75197 	30.7883	186.577	27.7825
15 	-5.9775  	31.2018	180.191	29.9191
16 	-5.9775  	31.601 	200.238	30.4013
17 	-5.9775  	30.9599	165.134	29.315 
18 	-5.9775  	29.4258	224.747	29.6028
19 	-5.9775  	28.9384	275.379	29.7503
20 	-5.9775  	28.2351	174.628	26.9185
21 	-5.9775  	27.5878	220.662	27.4322
22 	-5.9775  	27.1886	239.722	27.8712
23 	-5.9775  	26.6669	187.483	27.2256
24 	-5.9775  	25.8928	186.902	25.8223
25 	-5.9775  	26.2053	163.479	27.2321
26 	-5.9775  	25.3767	161.524	25.1424
27 	-5.9775  	25.3756	244.265	29.3498
28 	-5.9775  	24.3674	204.139	23.33  
29 	-5.9775  	23.6642	144.298	22.2675
30 	-5.9775  	22.7768	118.432	20.8965
31 	-5.9775  	23.2427	139.123	22.4921
32 	-5.9775  	22.6822	148.257	22.5543
33 	-5.9775  	21.6377	120.604	21.4333
34 	-5.9775  	21.7678	140.657	21.3864
35 	-5.9775  	21.398 	151.309	21.9988
36 	-5.9775  	21.1312	122.131	20.3264
37 	-5.9775  	20.1436	99.0713	18.913 
38 	-5.9775  	20.1607	131.167	19.8094
39 	-5.9775  	19.9028	155.987	20.2399
40 	-6.86853 	19.9322	111.446	19.4841
41 	-6.86853 	18.803 	113.281	18.8751
42 	-6.86853 	18.9245	140.986	19.9735
43 	-6.86853 	18.2122	149.234	18.3199
44 	-6.86853 	18.4209	127.983	18.7614
45 	-6.86853 	17.8473	128.904	17.4915
46 	-6.86853 	17.464 	131.222	16.7764
47 	-6.86853 	17.3848	95.0184	16.5282
48 	-6.86853 	17.7231	191.615	20.397 
49 	-6.86853 	16.7217	101.714	16.7468
50 	-6.86853 	16.4408	120.591	17.9456
51 	-6.86853 	16.5465	147.387	18.4502
52 	-6.86853 	16.2381	126.27 	17.7333
53 	-6.86853 	16.2442	126.197	18.1146
54 	-6.86853 	15.7188	114.436	16.8486
55 	-6.86853 	15.4562	93.9727	16.0111
56 	-6.86853 	15.4585	109.591	15.8452
57 	-6.86853 	14.8024	85.7649	14.2995
58 	-6.86853 	14.9705	80.7938	14.5967
59 	-6.86853 	14.6089	85.288 	13.981 
60 	-6.86853 	13.8986	78.9713	13.4897
61 	-6.86853 	13.8276	95.0509	13.807 
62 	-6.86853 	13.6456	76.3059	13.8484
63 	-6.86853 	13.137 	99.0566	14.3219
64 	-7.4207  	12.4759	80.5233	12.9719
65 	-7.45705 	11.845 	77.2475	12.5532
66 	-7.45705 	12.0247	70.2735	12.7162
67 	-7.45705 	11.9159	65.5406	12.839 
68 	-7.45705 	11.2461	58.4192	11.8817
69 	-7.45705 	11.2676	65.2525	12.1052
70 	-7.45705 	10.7552	59.0577	11.4244
71 	-7.45705 	10.5779	67.8828	11.6787
72 	-8.0434  	9.98209	64.7343	10.9057
73 	-8.0434  	9.57258	67.0893	10.8241
74 	-8.0434  	9.90425	75.6974	11.5527
75 	-8.0434  	9.58364	95.882 	11.1927
76 	-8.0434  	9.27273	54.4954	10.3884
77 	-8.0434  	9.16338	63.0143	10.6407
78 	-8.0434  	9.54717	73.6617	11.4757
79 	-8.59548 	9.31862	51.3143	10.5954
80 	-8.59548 	9.97575	59.3075	11.0735
81 	-8.59548 	9.94598	60.2004	11.2992
82 	-8.59548 	9.42468	75.9767	11.2544
83 	-8.59548 	9.217  	52.3671	10.8097
84 	-8.59548 	9.16922	70.7035	11.1673
85 	-8.59548 	9.1197 	59.5961	11.1695
86 	-8.59548 	9.16306	61.1655	11.383 
87 	-8.59548 	9.03698	74.3317	11.5338
88 	-8.59548 	9.05325	74.3317	11.8142
89 	-8.59548 	8.67873	63.2738	10.829 
90 	-8.59548 	8.27094	56.7043	10.2786
91 	-8.59548 	8.21524	55.6571	10.3869
92 	-8.66615 	8.08125	68.8754	10.8238
93 	-8.66615 	7.6866 	66.0515	10.6247
94 	-9.49992 	7.30687	70.1743	10.0443
95 	-9.49992 	7.20793	56.9145	9.65957
96 	-9.49992 	6.89932	64.511 	9.26486
97 	-9.49992 	6.71686	52.5248	8.59068
98 	-9.49992 	6.64756	50.7262	8.48407
99 	-9.49992 	6.38578	51.3642	8.39492
100	-9.50753 	6.11257	52.3757	8.34105
101	-9.50753 	5.63447	46.8296	7.4588 
102	-9.50753 	5.60661	36.123 	7.45168
103	-9.50753 	5.855  	35.7665	7.5148 
104	-9.50753 	5.96113	47.2232	8.13212
105	-9.50753 	5.67992	37.2468	7.88705
106	-9.50753 	5.4306 	33.0446	7.84183
107	-9.50753 	5.3481 	44.8876	8.11379
108	-9.50753 	5.08438	75.394 	8.12212
109	-9.50753 	5.01902	38.2   	7.51892
110	-9.50753 	4.97201	42.8127	7.62667
111	-9.50753 	4.79677	42.0149	7.67094
112	-9.50753 	4.54108	32.856 	7.04204
113	-9.50753 	4.60991	42.5371	7.13735
114	-9.50753 	4.612  	38.2543	7.25088
115	-9.6595  	4.5032 	30.3504	7.2116 
116	-9.6595  	4.26367	36.5964	7.24769
117	-9.6595  	4.29971	35.0048	7.1982 
118	-9.6595  	4.30996	46.1087	7.39815
119	-9.6595  	4.28232	40.1873	7.10771
120	-9.6595  	3.9102 	46.1775	6.95638
121	-9.6595  	3.68288	39.3858	6.68779
122	-9.6595  	3.53767	39.0875	6.34079
123	-9.6595  	3.49155	37.2128	6.27973
124	-9.6595  	3.56131	35.4957	6.50917
125	-9.6595  	3.39789	30.5465	6.17399
126	-9.6595  	3.43015	32.9557	6.52299
127	-9.6595  	3.23399	26.4594	5.89207
128	-9.6595  	3.06046	32.0852	5.80532
129	-9.6595  	2.86634	23.9044	5.54225
130	-9.6595  	2.86894	23.0142	5.64954
131	-9.6595  	2.79289	24.2069	5.74359
132	-9.6595  	2.79124	29.5276	5.8081 
133	-9.96205 	2.51054	29.5276	5.62956
134	-9.96205 	2.62404	23.2667	5.60984
135	-9.96205 	2.73273	26.9891	6.00928
136	-9.96205 	2.7381 	24.3788	5.72911
137	-9.96205 	2.62809	31.0385	6.07594
138	-9.96205 	2.33048	23.1378	5.6316 
139	-9.96205 	2.37469	26.7191	5.68201
140	-9.96205 	2.41058	26.6477	5.63154
141	-9.96205 	2.31706	24.692 	5.61004
142	-9.96205 	2.22876	29.4862	5.73828
143	-9.96205 	2.30209	32.1147	5.87829
144	-9.96205 	2.17224	27.7531	5.64411
145	-9.96205 	2.0028 	23.6316	5.37058
146	-9.96205 	2.00335	23.9574	5.19013
147	-9.96205 	1.88628	24.6755	5.219  
148	-9.96205 	2.01203	24.6755	5.29723
149	-9.96205 	1.87046	24.3428	5.37066
150	-9.96205 	1.70816	24.5348	5.03043
151	-9.96205 	1.4998 	19.6139	4.97686
152	-9.96205 	1.40758	24.0652	4.85196
